"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121873","1987-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","5,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","1,0","3","1,0","0","1,0","","","","","-5.0","4,0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","22.8","1,0,17,","","","271.4","1,0","40.3",",,,0","0",",,,0","8.26","5,0","15.17","1,,,0","1.36","4,,,0"
"USC00121873","1987-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","2.0","3,0","9",",0","6",",0","1",",0","0","4,0","0","1,0","0","3,0","10","3,0","0",",0","4",",0","0",",0","","","","","-10.0","3,0,22,","0","4,,0,30,+","0","1,,0,30,+","32.3",",,0,25,","25.0",",0,04,","","","293.2",",0","72.8",",,,0","0","1,,,0","7.62","3,0","12.56",",,,0","2.69","3,,,0"
"USC00121873","1988-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,26,+","22.4","2,,0,18,","","","","","","","41.2","2,,,0","76",",,,0","","","","","",""
"USC00121873","1988-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","7","5,0","6","5,0","1","5,0","","","3",",0","","","","","14","2,0","0","2,0","0","2,0","2","","","","","","","","76",",,0,11,+","29.2","5,,0,01,","16.7","2,0,23,","","","","","69.5","5,,,0","219",",,,0","","","2.20","2,,,0","",""
"USC00121873","1988-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","9","2,0","6","2,0","0","2,0","","","2","2,0","","","","","3","2,0","3","2,0","0","2,0","1","","","","","","","","89","2,,0,04,","17.8","2,,0,30,","23.3","2,0,24,","","","","","58.0","2,,,0","127","2,,,0","","","10.54","2,,,0","",""
"USC00121873","1988-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","5,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","5",",0","0",",0","","","","","-3.3","5,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.3",",0,06,","","","224.4",",0","74.3",",,,0","0",",,,0","9.40","5,0","16.41",",,,0","2.38","5,,,0"
"USC00121873","1988-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","39.8","4,0","5","1,0","2","1,0","0","1,0","","","0","1,0","0","4,0","0","4,0","0",",0","26",",0","1",",0","","","","","0.6","4,0,26,","","","0","1,,0,31,+","15.0","1,,0,09,","33.9",",0,31,","","","64.3",",0","29.0","1,,,0","0","1,,,0","17.41","4,0","25.45",",,,0","9.37","4,,,0"
"USC00121873","1988-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","118.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","38.9","1,0,26,","","","13.0","1,0","12.7",",,,0","0",",,,0","22.12","2,0","30.82","1,,,0","13.41","1,,,0"
"USC00121873","1988-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","194.6","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","37.2",",0,09,","0.5","0","0.5",",0","89.7",",,,0","0",",,,0","24.79","1,0","31.92",",,,0","17.66","1,,,0"
"USC00121873","1988-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","212.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","38.3",",0,18,","4.7","0","4.2",",0","54.2",",,,0","0",",,,0","25.04",",0","31.59",",,,0","18.49",",,,0"
"USC00121873","1988-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","50.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","31.1",",0,11,","33.9","0","29.2",",0","99.6",",,,0","0",",,,0","19.12","1,0","25.91",",,,0","12.32","1,,,0"
"USC00121873","1988-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","4.7","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","26.7","1,0,01,","339.3","0","305.4","1,0","78.4",",,,0","0",",,,0","7.58","4,0","13.90","1,,,0","1.27","3,,,0"
"USC00121873","1988-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","3,0","11","1,0","10","1,0","4","1,0","0",",0","0",",0","0","1,0","15","1,0","1","2,0","0","2,0","0","2,0","","","","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,12,","20.0","2,0,16,","668.6","0","329.3","2,0","206.1","1,,,0","0",",,,0","5.76","3,0","10.55","2,,,0","0.97","1,,,0"
"USC00121873","1988-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","3,0","","","","","","","","","","","2","3,0","25","3,0","10","1,0","0","1,0","0","1,0","","","","","-17.8","3,0,30,+","","","","","","","16.7","1,0,21,+","1239.8","0","571.2","1,0","","","","","-2.02","3,0","3.65","1,,,0","-7.69","3,,,0"
"USC00121873","1989-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,+","16.7",",0,08,","1781.4","0","541.6",",0","30.8",",,,0","0",",,,0","0.86",",0","5.51",",,,0","-3.79",",,,0"
"USC00121873","1989-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","4,0","10",",0","4",",0","0",",0","","","0","5,0","4","3,0","24","3,0","11","1,0","0","1,0","0","1,0","2","","","","-20.0","3,0,09,+","","","0","5,T,0,27,","12.7",",,0,06,","18.3","1,0,01,","2321.9","0","540.5","1,0","33.1",",,,0","0","5,T,,0","-4.10","4,0","0.44","1,,,0","-8.64","3,,,0"
"USC00121873","1989-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","0","2,0","0",",0","25",",0","5",",0","4",",0","0",",0","","","","","-12.8",",0,09,+","","","0","2,,0,31,+","15.2",",,0,21,","22.2",",0,29,","2792.1","0","470.2",",0","60.6",",,,0","0","2,,,0","3.17",",0","9.11",",,,0","-2.77",",,,0"
"USC00121873","1989-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","5.3","0","5.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,09,+","32.3",",,0,29,","28.3",",0,26,","3072.6","0","280.5",",0","104.6",",,,0","0",",T,,0","9.16",",0","15.19",",,,0","3.13",",,,0"
"USC00121873","1989-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","29.0","0","23.7","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","","","-0.6","1,0,08,+","0",",,0,31,+","0",",T,0,07,","88.9",",,0,26,","30.6",",0,31,","3221.0","0","148.4",",0","192.3",",,,0","0",",T,,0","14.07","1,0","19.54",",,,0","8.60","1,,,0"
"USC00121873","1989-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","123.1","0","94.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","33.3",",0,26,","3230.7","0","9.7",",0","91.0",",,,0","0",",,,0","21.15",",0","27.53",",,,0","14.76",",,,0"
"USC00121873","1989-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","287.5","0","164.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","33.9",",0,12,+","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","23.64",",0","29.50",",,,0","17.77",",,,0"
"USC00121873","1989-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","397.2","0","109.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","31.1",",0,28,+","7.2","0","7.2",",0","168.8",",,,0","0",",,,0","21.64",",0","27.63",",,,0","15.65",",,,0"
"USC00121873","1989-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","433.3","0","36.1",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","29.4",",0,08,","93.6","0","86.4",",0","173.0",",,,0","0",",,,0","16.66",",0","23.18",",,,0","10.13",",,,0"
"USC00121873","1989-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","444.2","0","10.9","1,0","9",",0","4",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","","","-2.2","1,0,09,","0","2,,0,31,+","0","2,,0,31,+","9.9",",,0,17,","29.4",",0,15,+","295.9","0","202.3",",0","29.0",",,,0","0","2,,,0","12.09","1,0","19.57",",,,0","4.61","1,,,0"
"USC00121873","1989-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","444.2","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","3",",0","2",",0","0",",0","","","","","-8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","21.7",",0,14,","716.5","0","420.6",",0","52.1",",,,0","0",",,,0","4.31",",0","9.42",",,,0","-0.80",",,,0"
"USC00121873","1989-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","444.2","0","0.0",",0","10",",0","6",",0","0",",0","","","","","11",",0","30",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,22,","","","","","7.6",",,0,26,","10.6",",0,06,","1546.4","0","829.9",",0","35.0",",,,0","","","-8.44",",0","-3.37",",,,0","-13.51",",,,0"
"USC00121873","1990-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","4",",0","3",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-9.4","1,0,14,+","76",",,0,20,","64",",,0,20,","8.1",",,0,20,","17.8",",0,17,","2027.9","0","481.5",",0","41.3",",,,0","184",",,,0","2.21","1,0","7.00",",,,0","-2.58","1,,,0"
"USC00121873","1990-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","1,0","14",",0","13",",0","2",",0","2",",0","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,26,+","25",",,0,25,+","25",",,0,24,+","36.8",",,0,15,","17.8",",0,14,","2465.5","0","437.6",",0","132.1",",,,0","63",",,,0","2.16","1,0","7.14",",,,0","-2.82","1,,,0"
"USC00121873","1990-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","10.6","0","10.6",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,21,","25",",,0,24,","38",",,0,24,","53.3",",,0,11,","25.6",",0,12,","2839.9","0","374.4",",0","83.3",",,,0","38",",,,0","6.60",",0","11.92",",,,0","1.27",",,,0"
"USC00121873","1990-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","27.2","0","16.6","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","29.4",",0,28,","3109.0","0","269.1",",0","82.7",",,,0","0",",,,0","9.68","1,0","15.34",",,,0","4.01","1,,,0"
"USC00121873","1990-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","30.2","0","3.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","25.0",",0,10,+","3227.3","0","118.3",",0","152.8",",,,0","0",",,,0","14.61",",0","20.03",",,,0","9.20",",,,0"
"USC00121873","1990-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","135.4","0","105.2",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","33.3",",0,18,","3240.9","0","13.6",",0","189.8",",,,0","0",",,,0","21.39",",0","27.16",",,,0","15.61",",,,0"
"USC00121873","1990-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","280.7","0","145.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","36.7",",0,10,","4.2","0","4.2",",0","176.5",",,,0","0",",,,0","22.89",",0","28.62",",,,0","17.15",",,,0"
"USC00121873","1990-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","373.6","0","92.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.3",",0,29,+","14.6","0","10.4",",0","73.0",",,,0","0",",,,0","21.00",",0","27.43",",,,0","14.56",",,,0"
"USC00121873","1990-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","442.5","0","68.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","33.9",",0,06,","71.3","0","56.7",",0","64.0",",,,0","0",",,,0","18.74",",0","25.20",",,,0","12.28",",,,0"
"USC00121873","1990-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","446.7","0","4.2",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","27.8",",0,06,+","309.8","0","238.5",",0","149.1",",,,0","0",",,,0","10.77",",0","18.02",",,,0","3.53",",,,0"
"USC00121873","1990-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","446.7","0","0.0",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,05,","23.9",",0,01,","618.8","0","309.0",",0","61.7","1,,,0","0",",,,0","8.03",",0","14.12",",,,0","1.95",",,,0"
"USC00121873","1990-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","446.7","0","0.0",",0","16",",0","12",",0","1",",0","","","2","2,0","5",",0","21",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,24,","","","76","2,,0,28,","81.3",",,0,30,","14.4",",0,12,","1193.6","0","574.8",",0","200.1",",,,0","119","2,,,0","-0.21",",0","5.35",",,,0","-5.76",",,,0"
"USC00121873","1991-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00121873","1991-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","5",",0","2",",0","0",",0","0","3,0","0","4,0","","","","","","","","","","","2","","","","","","0","3,,0,28,+","0","4,,0,28,+","10.2",",,0,19,","","","","","","","14.0",",,,0","0","4,,,0","","","","","",""
"USC00121873","1991-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00121873","1991-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","2.8","3,0","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","7","2,0","0","2,0","","","","","-1.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,09,","28.9","2,0,06,","","","176.6","2,0","79.7",",a,,0","0",",,,0","12.00","3,0","18.10","2,,,0","5.91","3,,,0"
"USC00121873","1991-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00121873","1991-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","121.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","35.6",",0,03,","","","1.1",",0","73.2",",,,0","0",",,,0","22.21",",0","29.90",",,,0","14.53",",,,0"
"USC00121873","1991-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","76.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","7",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","35.6",",0,13,","","","89.1",",0","45.7",",,,0","0",",,,0","17.89",",0","26.86",",,,0","8.93",",,,0"
"USC00121873","1991-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","12.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","30.0",",0,01,","","","173.8",",0","140.3",",,,0","0",",,,0","13.11",",0","20.38",",,,0","5.85",",,,0"
"USC00121873","1991-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0","2,0","14",",0","8",",0","2",",0","3",",0","1",",0","0","2,0","15","2,0","7",",0","0",",0","0",",0","","","","","-16.1","2,0,09,+","51",",,0,07,","51",",,0,07,","34.3",",,0,20,","20.0",",0,30,","","","419.6",",0","106.6",",,,0","64",",,,0","3.42","2,0","8.38",",,,0","-1.53","2,,,0"
"USC00121873","1991-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,05,","0",",T,0,04,","3",",,0,04,","14.2",",,0,13,","16.7",",0,13,+","","","547.1",",0","44.5",",,,0","3",",,,0","0.68",",0","5.79",",,,0","-4.42",",,,0"
"USC00121873","1992-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","12",",0","2",",0","4","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-24.4","1,0,19,","178",",,0,16,","152",",,0,14,","27.9",",,0,14,","10.0",",0,31,","","","592.9",",0","50.5",",,,0","229",",,,0","-1.35","1,0","3.20",",,,0","-5.91","1,,,0"
"USC00121873","1992-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,09,","","","10",",,0,13,","13.7",",,0,18,","18.3",",0,23,","","","460.6",",0","38.4",",,,0","56",",,,0","2.45",",0","7.82",",,,0","-2.92",",,,0"
"USC00121873","1992-03","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","2","1,0","2",",0","0",",0","21",",0","3","1,0","4","1,0","0","1,0","","","","","-10.6",",0,12,+","76","1,,0,12,+","64",",,0,11,","20.6",",,0,19,","23.9","1,0,04,","","","415.0","1,0","85.6",",,,0","97",",,,0","4.50","1,0","10.47","1,,,0","-1.47",",,,0"
"USC00121873","1992-04","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","1.7","0","1.7",",0","16",",0","12",",0","1",",0","1","3,0","1","1,0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,05,+","76","3,,0,02,","64","1,,0,02,","40.9",",,0,17,","24.4",",0,24,+","","","277.2",",0","134.3",",,,0","64","1,,,0","9.15",",0","15.20",",,,0","3.10",",,,0"
"USC00121873","1992-05","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","17.8","0","16.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","","","-1.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","28.9",",0,24,+","","","127.5",",0","46.0",",,,0","0",",,,0","14.65","1,0","22.19",",,,0","7.11","1,,,0"
"USC00121873","1992-06","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","62.9","0","45.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","34.4",",0,18,","","","32.9",",0","53.2",",,,0","0",",,,0","18.74",",0","26.60",",,,0","10.88",",,,0"
"USC00121873","1992-07","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","170.9","0","108.0",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","31.1",",0,10,+","2.2","0","2.2",",0","337.8",",,,0","0",",,,0","21.75",",0","27.24",",,,0","16.25",",,,0"
"USC00121873","1992-08","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","209.3","0","38.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","6.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,27,","31.1",",0,11,+","34.7","0","32.5",",0","145.8",",,,0","0",",,,0","18.55","1,0","25.69",",,,0","11.41","1,,,0"
"USC00121873","1992-09","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","237.2","0","27.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","28.9",",0,16,+","116.2","0","81.5",",0","162.3",",,,0","0",",,,0","16.54",",0","24.02",",,,0","9.07",",,,0"
"USC00121873","1992-10","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","239.2","0","2.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","","","-7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","26.7",",0,15,","371.9","0","255.7",",0","73.6",",,,0","0",",,,0","10.15",",0","18.21",",,,0","2.08",",,,0"
"USC00121873","1992-11","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","239.2","0","0.0",",0","20",",0","11",",0","5",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",T,0,08,","67.3",",,0,12,","18.3",",0,21,","785.3","0","413.4",",0","260.5",",,,0","0",",T,,0","4.55",",0","8.36",",,,0","0.75",",,,0"
"USC00121873","1992-12","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","239.2","0","0.0","1,0","8","1,0","4","1,0","0","1,0","3",",0","1",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-15.0","1,0,25,+","76",",,0,10,","64",",,0,10,","8.4","1,,0,30,","13.3",",0,31,","1383.9","0","598.6",",0","26.0","1,,,0","80",",,,0","-1.47","1,0","2.71",",,,0","-5.65","1,,,0"
"USC00121873","1993-01","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","5","4,0","2","1,0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,19,","152","4,,0,10,","140","1,,0,10,","36.3",",,0,05,","12.8",",0,05,+","2033.0","0","649.1",",0","108.1",",,,0","173","1,,,0","-2.61",",0","1.78",",,,0","-6.99",",,,0"
"USC00121873","1993-02","40.0028","-86.8011","254.8","CRAWFORDSVILLE 6 SE, IN US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","13",",0","3",",0","5","2,0","26","2,0","13",",0","0",",0","0",",0","","","","","-26.1","2,0,27,","229",",,0,26,","178",",,0,26,","15.0",",,0,26,","17.8",",0,11,","2624.4","0","591.4",",0","51.2",",,,0","334",",,,0","-4.38","2,0","1.33",",,,0","-10.08","2,,,0"
