"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136327","2004-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.6",",E,13,","23.1",",E,07,","4478.4","E","249.1",",E","10.30",",E","16.30",",,,E","4.30",",,,E"
"SWE00136327","2004-07","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,15,","26.2",",E,29,","111.8","E","111.8",",E","14.74",",E","19.87",",,,E","9.62",",,,E"
"SWE00136327","2004-08","60.11","15.12","240.0","SKEPPSMORA V, SW","","","22.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,24,","29.4",",E,08,","194.8","E","83.0",",E","16.38",",E","20.92",",,,E","11.84",",,,E"
"SWE00136327","2004-09","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,30,","22.3",",E,05,","388.3","E","193.5",",E","11.88",",E","15.82",",,,E","7.95",",,,E"
"SWE00136327","2004-10","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","13.7",",E,05,","784.6","E","396.3",",E","5.55",",E","8.29",",,,E","2.81",",,,E"
"SWE00136327","2004-11","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-13.6",",E,19,","10.1",",E,12,","1345.7","E","561.1",",E","-0.37",",E","2.70",",,,E","-3.44",",,,E"
"SWE00136327","2004-12","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-10.3",",E,21,","6.7",",E,15,","1929.3","E","583.6",",E","-0.49",",E","1.86",",,,E","-2.85",",,,E"
"SWE00136327","2005-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-12.4",",E,29,","8.1",",E,10,","2510.6","E","581.3",",E","-0.42",",E","1.87",",,,E","-2.71",",,,E"
"SWE00136327","2005-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-15.1",",E,25,","3.8",",E,01,","3122.6","E","612.0",",E","-3.52",",E","-0.98",",,,E","-6.06",",,,E"
"SWE00136327","2005-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","2",",E","28",",E","11",",E","0",",E","0",",E","-21.7",",E,02,","14.7",",E,24,","3752.0","E","629.4",",E","-1.97",",E","3.58",",,,E","-7.52",",,,E"
"SWE00136327","2005-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","15.9",",E,28,+","4133.8","E","381.8",",E","5.61",",E","11.44",",,,E","-0.23",",,,E"
"SWE00136327","2005-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","19.6",",E,27,","4424.3","E","290.5",",E","8.96",",E","13.80",",,,E","4.12",",,,E"
"SWE00136327","2005-06","60.11","15.12","240.0","SKEPPSMORA V, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,08,","25.2",",E,20,+","4573.9","E","149.6",",E","13.39",",E","18.68",",,,E","8.10",",,,E"
"SWE00136327","2005-07","60.11","15.12","240.0","SKEPPSMORA V, SW","24.6","E","23.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.8",",E,02,","31.0",",E,12,","45.4","E","45.4",",E","17.62",",E","22.93",",,,E","12.31",",,,E"
"SWE00136327","2005-08","60.11","15.12","240.0","SKEPPSMORA V, SW","24.6","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,31,","24.5",",E,20,","143.3","E","97.9",",E","15.18",",E","19.58",",,,E","10.77",",,,E"
"SWE00136327","2005-09","60.11","15.12","240.0","SKEPPSMORA V, SW","24.6","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,16,","22.8",",E,06,","335.6","E","192.3",",E","11.92",",E","16.49",",,,E","7.35",",,,E"
"SWE00136327","2005-10","60.11","15.12","240.0","SKEPPSMORA V, SW","24.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.8",",E,25,","18.1",",E,04,","700.8","E","365.2",",E","6.55",",E","10.25",",,,E","2.85",",,,E"
"SWE00136327","2005-11","60.11","15.12","240.0","SKEPPSMORA V, SW","24.6","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-9.0",",E,30,","11.4",",E,04,","1163.7","E","462.9",",E","2.90",",E","5.09",",,,E","0.71",",,,E"
"SWE00136327","2005-12","60.11","15.12","240.0","SKEPPSMORA V, SW","24.6","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-11.4",",E,19,","6.0",",E,11,","1800.2","E","636.5",",E","-2.20",",E","-0.23",",,,E","-4.17",",,,E"
"SWE00136327","2006-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-15.4",",E,03,","8.9",",E,31,","2491.4","E","691.2",",E","-3.96",",E","-1.72",",,,E","-6.21",",,,E"
"SWE00136327","2006-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","1",",E","27",",E","18",",E","0",",E","0",",E","-17.8",",E,05,","7.6",",E,01,","3131.7","E","640.3",",E","-4.53",",E","-1.01",",,,E","-8.06",",,,E"
"SWE00136327","2006-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","6",",E","31",",E","14",",E","0",",E","0",",E","-20.3",",E,09,","7.6",",E,17,","3869.9","E","738.2",",E","-5.48",",E","-0.30",",,,E","-10.66",",,,E"
"SWE00136327","2006-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.1",",E,01,","13.5",",E,23,","4308.2","E","438.3",",E","3.72",",E","7.52",",,,E","-0.08",",,,E"
"SWE00136327","2006-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.9",",E,16,","24.2",",E,08,","4577.9","E","269.7",",E","9.63",",E","14.99",",,,E","4.27",",,,E"
"SWE00136327","2006-06","60.11","15.12","240.0","SKEPPSMORA V, SW","15.7","E","15.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,06,","30.7",",E,12,","4672.0","E","94.1",",E","15.72",",E","21.45",",,,E","9.98",",,,E"
"SWE00136327","2006-07","60.11","15.12","240.0","SKEPPSMORA V, SW","50.8","E","35.1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","5.4",",E,15,","30.0",",E,27,","20.7","E","20.7",",E","18.80",",E","24.89",",,,E","12.70",",,,E"
"SWE00136327","2006-08","60.11","15.12","240.0","SKEPPSMORA V, SW","55.7","E","4.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,30,","28.8",",E,06,","62.2","E","41.5",",E","17.15",",E","22.12",",,,E","12.18",",,,E"
"SWE00136327","2006-09","60.11","15.12","240.0","SKEPPSMORA V, SW","55.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,16,","22.5",",E,13,","193.4","E","131.2",",E","13.96",",E","18.29",",,,E","9.63",",,,E"
"SWE00136327","2006-10","60.11","15.12","240.0","SKEPPSMORA V, SW","55.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","15.9",",E,08,","532.6","E","339.2",",E","7.39",",E","9.75",",,,E","5.04",",,,E"
"SWE00136327","2006-11","60.11","15.12","240.0","SKEPPSMORA V, SW","55.7","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-10.9",",E,02,","10.7",",E,26,","1000.5","E","467.9",",E","2.74",",E","5.23",",,,E","0.24",",,,E"
"SWE00136327","2006-12","60.11","15.12","240.0","SKEPPSMORA V, SW","55.7","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.4",",E,19,","9.6",",E,15,+","1473.3","E","472.8",",E","3.08",",E","5.34",",,,E","0.83",",,,E"
"SWE00136327","2007-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","-18.1",",E,25,","8.2",",E,09,","2118.1","E","644.8",",E","-2.47",",E","0.35",",,,E","-5.28",",,,E"
"SWE00136327","2007-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-21.4",",E,21,","5.0",",E,03,","2779.0","E","660.9",",E","-5.27",",E","-2.45",",,,E","-8.09",",,,E"
"SWE00136327","2007-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.7",",E,22,","18.0",",E,27,","3247.4","E","468.4",",E","3.22",",E","7.34",",,,E","-0.90",",,,E"
"SWE00136327","2007-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-4.7",",E,08,","22.3",",E,15,","3596.2","E","348.8",",E","6.71",",E","12.49",",,,E","0.92",",,,E"
"SWE00136327","2007-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,10,","19.5",",E,03,","3853.3","E","257.1",",E","10.04",",E","14.73",",,,E","5.35",",,,E"
"SWE00136327","2007-06","60.11","15.12","240.0","SKEPPSMORA V, SW","12.6","E","12.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,02,","30.8",",E,09,","3951.5","E","98.2",",E","15.48",",E","21.85",",,,E","9.11",",,,E"
"SWE00136327","2007-07","60.11","15.12","240.0","SKEPPSMORA V, SW","12.6","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,21,","25.2",",E,16,","86.4","E","86.4",",E","15.55",",E","19.97",",,,E","11.12",",,,E"
"SWE00136327","2007-08","60.11","15.12","240.0","SKEPPSMORA V, SW","23.8","E","11.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.8",",E,30,","28.4",",E,06,","179.9","E","93.5",",E","15.68",",E","20.71",",,,E","10.65",",,,E"
"SWE00136327","2007-09","60.11","15.12","240.0","SKEPPSMORA V, SW","23.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","19.5",",E,06,","430.8","E","250.9",",E","9.97",",E","13.97",",,,E","5.97",",,,E"
"SWE00136327","2007-10","60.11","15.12","240.0","SKEPPSMORA V, SW","23.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,13,","14.9",",E,03,","810.1","E","379.3",",E","6.10",",E","9.93",",,,E","2.26",",,,E"
"SWE00136327","2007-11","60.11","15.12","240.0","SKEPPSMORA V, SW","23.8","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-10.2",",E,28,","12.3",",E,01,","1363.2","E","553.1",",E","-0.10",",E","2.68",",,,E","-2.89",",,,E"
"SWE00136327","2007-12","60.11","15.12","240.0","SKEPPSMORA V, SW","23.8","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-11.2",",E,19,","7.4",",E,06,","1982.4","E","619.2",",E","-1.64",",E","0.33",",,,E","-3.61",",,,E"
"SWE00136327","2008-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-9.3",",E,23,","5.8",",E,29,","2554.8","E","572.4",",E","-0.13",",E","1.72",",,,E","-1.98",",,,E"
"SWE00136327","2008-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.2",",E,16,","8.5",",E,24,","3062.8","E","508.0",",E","0.82",",E","3.55",",,,E","-1.92",",,,E"
"SWE00136327","2008-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-14.3",",E,23,","10.3",",E,30,","3638.3","E","575.5",",E","-0.23",",E","3.14",",,,E","-3.60",",,,E"
"SWE00136327","2008-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-3.6",",E,17,","20.7",",E,29,","4028.3","E","390.0",",E","5.33",",E","10.35",",,,E","0.31",",,,E"
"SWE00136327","2008-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-1.2",",E,14,","26.6",",E,31,+","4275.4","E","247.1",",E","10.36",",E","16.77",",,,E","3.95",",,,E"
"SWE00136327","2008-06","60.11","15.12","240.0","SKEPPSMORA V, SW","12.8","E","12.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,12,","31.3",",E,06,","4398.4","E","123.0",",E","14.66",",E","20.26",",,,E","9.06",",,,E"
"SWE00136327","2008-07","60.11","15.12","240.0","SKEPPSMORA V, SW","37.3","E","24.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,09,","32.1",",E,26,","63.6","E","63.6",",E","17.07",",E","23.21",",,,E","10.94",",,,E"
"SWE00136327","2008-08","60.11","15.12","240.0","SKEPPSMORA V, SW","38.5","E","1.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,31,","24.7",",E,01,","204.0","E","140.4",",E","13.84",",E","17.50",",,,E","10.18",",,,E"
"SWE00136327","2008-09","60.11","15.12","240.0","SKEPPSMORA V, SW","38.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","18.8",",E,25,","458.3","E","254.3",",E","9.86",",E","13.52",",,,E","6.19",",,,E"
"SWE00136327","2008-10","60.11","15.12","240.0","SKEPPSMORA V, SW","38.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","15.1",",E,11,","830.8","E","372.5",",E","6.32",",E","9.17",",,,E","3.46",",,,E"
"SWE00136327","2008-11","60.11","15.12","240.0","SKEPPSMORA V, SW","38.5","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-9.2",",E,23,","9.3",",E,15,","1372.3","E","541.5",",E","0.28",",E","2.96",",,,E","-2.39",",,,E"
"SWE00136327","2008-12","60.11","15.12","240.0","SKEPPSMORA V, SW","38.5","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-11.3",",E,31,","4.7",",E,19,","2006.5","E","634.2",",E","-2.13",",E","-0.52",",,,E","-3.74",",,,E"
"SWE00136327","2009-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","2",",E","27",",E","17",",E","0",",E","0",",E","-18.5",",E,04,","5.9",",E,09,","2688.9","E","682.4",",E","-3.68",",E","-1.24",",,,E","-6.12",",,,E"
"SWE00136327","2009-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-15.3",",E,13,","4.6",",E,25,","3357.3","E","668.4",",E","-5.54",",E","-2.81",",,,E","-8.26",",,,E"
"SWE00136327","2009-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-14.4",",E,25,","8.6",",E,31,","3939.8","E","582.5",",E","-0.46",",E","2.54",",,,E","-3.45",",,,E"
"SWE00136327","2009-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","20.6",",E,27,","4260.7","E","320.9",",E","7.64",",E","13.28",",,,E","1.99",",,,E"
"SWE00136327","2009-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,12,","25.7",",E,31,","4512.6","E","251.9",",E","10.21",",E","15.81",",,,E","4.60",",,,E"
"SWE00136327","2009-06","60.11","15.12","240.0","SKEPPSMORA V, SW","9.3","E","9.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,09,","30.2",",E,29,","4685.2","E","172.6",",E","12.89",",E","18.52",",,,E","7.26",",,,E"
"SWE00136327","2009-07","60.11","15.12","240.0","SKEPPSMORA V, SW","21.5","E","12.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.1",",E,22,","29.7",",E,02,","83.8","E","83.8",",E","16.02",",E","19.97",",,,E","12.07",",,,E"
"SWE00136327","2009-08","60.11","15.12","240.0","SKEPPSMORA V, SW","25.4","E","3.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,19,","26.3",",E,07,+","172.1","E","88.3",",E","15.61",",E","20.43",",,,E","10.79",",,,E"
"SWE00136327","2009-09","60.11","15.12","240.0","SKEPPSMORA V, SW","25.4","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,29,","22.3",",E,01,","353.5","E","181.4",",E","12.29",",E","16.67",",,,E","7.90",",,,E"
"SWE00136327","2009-10","60.11","15.12","240.0","SKEPPSMORA V, SW","25.4","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,15,","11.5",",E,07,","822.0","E","468.5",",E","3.22",",E","6.71",",,,E","-0.27",",,,E"
"SWE00136327","2009-11","60.11","15.12","240.0","SKEPPSMORA V, SW","25.4","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-4.1",",E,12,","9.8",",E,21,","1271.3","E","449.3",",E","3.36",",E","4.90",",,,E","1.81",",,,E"
"SWE00136327","2009-12","60.11","15.12","240.0","SKEPPSMORA V, SW","25.4","E","0.0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","-19.0",",E,30,","3.8",",E,06,","2009.2","E","737.9",",E","-5.47",",E","-3.21",",,,E","-7.73",",,,E"
"SWE00136327","2010-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-26.3",",E,06,","-2.3",",E,20,","2913.9","E","904.7",",E","-10.85",",E","-8.35",",,,E","-13.35",",,,E"
"SWE00136327","2010-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","4",",E","28",",E","27",",E","0",",E","0",",E","-24.5",",E,22,","1.7",",E,14,","3651.8","E","737.9",",E","-8.02",",E","-4.63",",,,E","-11.41",",,,E"
"SWE00136327","2010-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-16.6",",E,05,","11.2",",E,20,","4255.7","E","603.9",",E","-1.15",",E","3.04",",,,E","-5.33",",,,E"
"SWE00136327","2010-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","15.4",",E,27,","4665.1","E","409.4",",E","4.69",",E","9.53",",,,E","-0.16",",,,E"
"SWE00136327","2010-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.2","E","0.2",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-3.1",",E,03,","23.4",",E,20,","4935.3","E","270.2",",E","9.62",",E","14.95",",,,E","4.30",",,,E"
"SWE00136327","2010-06","60.11","15.12","240.0","SKEPPSMORA V, SW","0.3","E","0.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,21,","25.2",",E,29,","5066.3","E","131.0",",E","13.97",",E","20.10",",,,E","7.84",",,,E"
"SWE00136327","2010-07","60.11","15.12","240.0","SKEPPSMORA V, SW","36.4","E","36.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.1",",E,24,","29.7",",E,11,","32.2","E","32.2",",E","18.46",",E","23.61",",,,E","13.31",",,,E"
"SWE00136327","2010-11","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0","3,E","0","3,E","23","3,E","17","3,E","0","3,E","0","3,E","-17.6","3,E,29,","6.3","3,E,05,","","","602.4","3,E","-3.98","3,E","-1.77","3,,,E","-6.19","3,,,E"
"SWE00136327","2010-12","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-23.7",",E,22,","-0.7",",E,16,","","","902.5",",E","-10.78",",E","-7.70",",,,E","-13.86",",,,E"
"SWE00136327","2011-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-16.4",",E,26,","3.4",",E,17,+","","","700.8",",E","-4.27",",E","-1.45",",,,E","-7.10",",,,E"
"SWE00136327","2011-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","-23.1",",E,24,","4.4",",E,02,","","","692.9",",E","-6.41",",E","-2.65",",,,E","-10.18",",,,E"
"SWE00136327","2011-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-14.4",",E,16,","12.8",",E,22,","","","587.5",",E","-0.62",",E","3.96",",,,E","-5.20",",,,E"
"SWE00136327","2011-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.4",",E,14,","22.9",",E,25,","","","294.5",",E","8.52",",E","14.07",",,,E","2.96",",,,E"
"SWE00136327","2011-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.2","E","0.2",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-3.9",",E,04,","25.9",",E,31,","","","252.2",",E","10.20",",E","15.62",",,,E","4.78",",,,E"
"SWE00136327","2011-06","60.11","15.12","240.0","SKEPPSMORA V, SW","16.7","E","16.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,06,","28.1",",E,11,","","","79.6",",E","16.23",",E","21.55",",,,E","10.91",",,,E"
"SWE00136327","2011-07","60.11","15.12","240.0","SKEPPSMORA V, SW","31.6","E","14.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,13,","26.3",",E,08,","50.2","E","50.2",",E","17.20",",E","21.87",",,,E","12.52",",,,E"
"SWE00136327","2011-08","60.11","15.12","240.0","SKEPPSMORA V, SW","38.3","E","6.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,12,","26.3",",E,03,","142.4","E","92.2",",E","15.57",",E","20.17",",,,E","10.98",",,,E"
"SWE00136327","2011-09","60.11","15.12","240.0","SKEPPSMORA V, SW","38.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,17,","23.2",",E,30,","321.0","E","178.6",",E","12.38",",E","16.54",",,,E","8.22",",,,E"
"SWE00136327","2011-10","60.11","15.12","240.0","SKEPPSMORA V, SW","38.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","19.8",",E,01,","682.2","E","361.2",",E","6.68",",E","9.95",",,,E","3.41",",,,E"
"SWE00136327","2011-11","60.11","15.12","240.0","SKEPPSMORA V, SW","38.3","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","12.6",",E,01,","1121.3","E","439.1",",E","3.70",",E","6.13",",,,E","1.27",",,,E"
"SWE00136327","2011-12","60.11","15.12","240.0","SKEPPSMORA V, SW","38.3","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-8.6",",E,31,","9.5",",E,27,","1694.8","E","573.5",",E","-0.17",",E","2.02",",,,E","-2.36",",,,E"
"SWE00136327","2012-01","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-14.0",",E,21,","3.7",",E,12,","2390.1","E","695.3",",E","-4.10",",E","-1.59",",,,E","-6.60",",,,E"
"SWE00136327","2012-02","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","2",",E","29",",E","15",",E","0",",E","0",",E","-22.5",",E,04,","13.5",",E,29,","3039.7","E","649.6",",E","-4.07",",E","-0.36",",,,E","-7.78",",,,E"
"SWE00136327","2012-03","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-9.6",",E,05,","17.0",",E,21,","3487.6","E","447.9",",E","3.89",",E","8.33",",,,E","-0.56",",,,E"
"SWE00136327","2012-04","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.4",",E,07,","14.1",",E,28,","3938.1","E","450.5",",E","3.32",",E","7.47",",,,E","-0.83",",,,E"
"SWE00136327","2012-05","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-2.2",",E,07,","26.9",",E,25,","4192.7","E","254.6",",E","10.12",",E","15.70",",,,E","4.54",",,,E"
"SWE00136327","2012-06","60.11","15.12","240.0","SKEPPSMORA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,02,","21.5",",E,20,","4379.7","E","187.0",",E","12.10",",E","16.64",",,,E","7.56",",,,E"
"SWE00136327","2012-07","60.11","15.12","240.0","SKEPPSMORA V, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,21,","25.3",",E,25,","93.7","E","93.7",",E","15.36",",E","19.37",",,,E","11.35",",,,E"
"SWE00136327","2012-08","60.11","15.12","240.0","SKEPPSMORA V, SW","3.0","E","1.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,28,","24.4",",E,19,","214.3","E","120.6",",E","14.50",",E","18.96",",,,E","10.03",",,,E"
"SWE00136327","2012-10","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,28,","14.0",",E,01,","","","431.5",",E","4.41",",E","7.38",",,,E","1.44",",,,E"
"SWE00136327","2012-11","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-6.2",",E,09,","9.4",",E,21,","","","478.9",",E","2.37",",E","4.32",",,,E","0.42",",,,E"
"SWE00136327","2012-12","60.11","15.12","240.0","SKEPPSMORA V, SW","","","0.0",",E","4",",E","29",",E","27",",E","0",",E","0",",E","-20.7",",E,04,","3.9",",E,30,","","","781.5",",E","-6.88",",E","-4.65",",,,E","-9.10",",,,E"
