"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024105","1951-11","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-43.9",",r,17,","","","1.8",",,r,27,","-0.8",",r,28,","2979.9","r","1285.0",",r","4.3",",,,r","-24.50",",r","-19.09",",,,r","-29.91",",,,r"
"RSM00024105","1951-12","68.47","102.37","272.0","ESSEJ, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,23,","","","1.0",",,r,31,","-4.6",",r,03,+","4411.8","r","1431.9",",r","4.6",",,,r","-27.86",",r","-21.95",",,,r","-33.76",",,,r"
"RSM00024105","1952-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,09,","","","1.9",",,r,16,","-16.2",",r,19,","6111.2","r","1699.4",",r","5.5",",,,r","-36.49",",r","-31.19",",,,r","-41.78",",,,r"
"RSM00024105","1952-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-51.6",",r,10,+","","","1.6",",,r,17,","-10.4",",r,24,","7537.5","r","1426.3",",r","9.9",",,,r","-30.85",",r","-25.94",",,,r","-35.75",",,,r"
"RSM00024105","1952-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,20,","","","0.9",",,r,25,","-6.7",",r,18,","9000.1","r","1462.6",",r","4.4",",,,r","-28.85",",r","-21.88",",,,r","-35.81",",,,r"
"RSM00024105","1952-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","30",",r","25",",r","0",",r","0",",r","-34.5",",r,10,","","","2.4",",,r,02,","7.8",",r,21,","10022.3","r","1022.2",",r","8.1",",,,r","-15.74",",r","-8.59",",,,r","-22.89",",,,r"
"RSM00024105","1952-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","25",",r","13",",r","0",",r","0",",r","-26.0",",r,06,","","","9.9",",,r,17,","11.1",",r,31,","10705.6","r","683.3",",r","25.2",",,,r","-3.71",",r","1.46",",,,r","-8.88",",,,r"
"RSM00024105","1952-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-4.3",",r,02,","","","13.8",",,r,26,","22.0",",r,30,","11018.3","r","312.7",",r","38.5",",,,r","7.91",",r","12.62",",,,r","3.20",",,,r"
"RSM00024105","1952-07","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.0",",r,13,","","","29.4",",,r,02,","22.7",",r,31,","212.6","r","212.6",",r","90.5",",,,r","11.48",",r","15.86",",,,r","7.09",",,,r"
"RSM00024105","1952-08","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.8",",r,28,","","","19.0",",,r,22,","23.9",",r,01,","497.7","r","285.1",",r","89.1",",,,r","9.14",",r","12.98",",,,r","5.29",",,,r"
"RSM00024105","1952-09","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-9.8",",r,28,","","","7.9",",,r,26,","19.9",",r,04,","903.0","r","405.3",",r","23.3",",,,r","4.82",",r","9.45",",,,r","0.20",",,,r"
"RSM00024105","1952-10","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-37.2",",r,30,","","","0.6",",,r,31,+","0.4",",r,07,","1978.4","r","1075.4",",r","3.0",",,,r","-16.36",",r","-11.46",",,,r","-21.25",",,,r"
"RSM00024105","1952-11","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.6",",r,28,+","","","1.9",",,r,29,","-11.6",",r,11,","3455.0","r","1476.6",",r","7.4",",,,r","-30.89",",r","-26.15",",,,r","-35.62",",,,r"
"RSM00024105","1952-12","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,18,","","","0.8",",,r,08,","-10.7",",r,05,","5250.7","r","1795.7",",r","1.3",",,,r","-39.59",",r","-35.48",",,,r","-43.70",",,,r"
"RSM00024105","1953-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,08,","","","0.9",",,r,28,","-16.0",",r,15,","6958.4","r","1707.7",",r","2.4",",,,r","-36.75",",r","-32.33",",,,r","-41.18",",,,r"
"RSM00024105","1953-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-45.2",",r,08,+","","","2.5",",,r,20,","-8.0",",r,14,","8254.2","r","1295.8",",r","8.9",",,,r","-27.94",",r","-22.37",",,,r","-33.52",",,,r"
"RSM00024105","1953-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","-43.5",",r,19,","","","0.3",",,r,06,","3.5",",r,29,","9506.2","r","1252.0",",r","0.6",",,,r","-22.05",",r","-13.26",",,,r","-30.84",",,,r"
"RSM00024105","1953-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","30",",r","12",",r","0",",r","0",",r","-38.7",",r,08,","","","0.5",",,r,27,","11.1",",r,21,","10319.6","r","813.4",",r","1.2",",,,r","-8.78",",r","-0.19",",,,r","-17.37",",,,r"
"RSM00024105","1953-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","27",",r","12",",r","0",",r","0",",r","-29.3",",r,02,","","","1.3",",,r,22,+","20.6",",r,28,","10937.1","r","617.5",",r","4.9",",,,r","-1.59",",r","3.86",",,,r","-7.03",",,,r"
"RSM00024105","1953-06","68.47","102.37","272.0","ESSEJ, RS","1.8","r","1.8",",r","16",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.0",",r,07,","","","17.5",",,r,26,","27.3",",r,30,","11243.7","r","306.6",",r","75.0",",,,r","8.17",",r","12.58",",,,r","3.77",",,,r"
"RSM00024105","1953-07","68.47","102.37","272.0","ESSEJ, RS","23.3","r","21.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.1",",r,16,","","","15.9",",,r,09,","29.2",",r,04,","38.7","r","38.7",",r","28.4",",,,r","17.78",",r","22.96",",,,r","12.59",",,,r"
"RSM00024105","1953-08","68.47","102.37","272.0","ESSEJ, RS","23.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-3.5",",r,23,","","","4.7",",,r,30,","24.4",",r,02,","374.6","r","335.9",",r","18.2",",,,r","7.50",",r","11.15",",,,r","3.84",",,,r"
"RSM00024105","1953-09","68.47","102.37","272.0","ESSEJ, RS","23.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-11.2",",r,29,","","","4.9",",,r,12,","15.8",",r,10,","862.1","r","487.5",",r","26.9",",,,r","2.08",",r","5.92",",,,r","-1.75",",,,r"
"RSM00024105","1953-10","68.47","102.37","272.0","ESSEJ, RS","23.3","r","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","-32.6",",r,31,","","","1.7",",,r,23,","7.6",",r,06,","1701.4","r","839.3",",r","7.0",",,,r","-8.74",",r","-5.68",",,,r","-11.80",",,,r"
"RSM00024105","1953-11","68.47","102.37","272.0","ESSEJ, RS","23.3","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-46.5",",r,30,","","","1.9",",,r,11,","-5.2",",r,09,","3037.4","r","1336.0",",r","8.2",",,,r","-26.20",",r","-21.79",",,,r","-30.61",",,,r"
"RSM00024105","1953-12","68.47","102.37","272.0","ESSEJ, RS","23.3","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,01,","","","0.8",",,r,25,","-6.1",",r,21,","4532.1","r","1494.7",",r","3.9",",,,r","-29.88",",r","-24.24",",,,r","-35.53",",,,r"
"RSM00024105","1954-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.7",",r,04,","","","1.1",",,r,27,","-19.1",",r,21,","6331.8","r","1799.7",",r","6.0",",,,r","-39.72",",r","-35.05",",,,r","-44.39",",,,r"
"RSM00024105","1954-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.2",",r,15,","","","2.4",",,r,23,","-10.1",",r,28,","7869.4","r","1537.6",",r","6.8",",,,r","-36.58",",r","-30.36",",,,r","-42.81",",,,r"
"RSM00024105","1954-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,08,","","","0.8",",,r,13,+","-3.9",",r,25,","9075.8","r","1206.4",",r","3.6",",,,r","-20.58",",r","-13.58",",,,r","-27.58",",,,r"
"RSM00024105","1954-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","22",",r","0",",r","0",",r","-32.7",",r,03,","","","0.4",",,r,10,","7.9",",r,28,","10046.0","r","970.2",",r","1.4",",,,r","-14.01",",r","-5.11",",,,r","-22.90",",,,r"
"RSM00024105","1954-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-20.8",",r,04,","","","11.4",",,r,31,","7.6",",r,30,","10796.3","r","750.3",",r","17.3",",,,r","-5.87",",r","-1.59",",,,r","-10.15",",,,r"
"RSM00024105","1954-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-3.5",",r,01,","","","10.3",",,r,28,","23.8",",r,26,","11042.5","r","246.2",",r","35.2",",,,r","10.13",",r","15.69",",,,r","4.56",",,,r"
"RSM00024105","1954-07","68.47","102.37","272.0","ESSEJ, RS","17.3","r","17.3",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.6",",r,07,","","","2.3",",,r,21,","29.6",",r,28,","159.0","r","159.0",",r","7.4",",,,r","13.76",",r","18.56",",,,r","8.97",",,,r"
"RSM00024105","1954-08","68.47","102.37","272.0","ESSEJ, RS","26.2","r","8.9",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-2.7",",r,27,","","","8.0",",,r,05,","27.5",",r,12,","334.9","r","175.9",",r","20.5",",,,r","12.95",",r","18.64",",,,r","7.25",",,,r"
"RSM00024105","1954-09","68.47","102.37","272.0","ESSEJ, RS","26.2","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-11.9",",r,30,+","","","6.9",",,r,07,","11.2",",r,04,","898.8","r","563.9",",r","38.0",",,,r","-0.47",",r","2.86",",,,r","-3.79",",,,r"
"RSM00024105","1954-10","68.47","102.37","272.0","ESSEJ, RS","26.2","r","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-34.5",",r,31,","","","2.4",",,r,27,","3.0",",r,21,","1802.7","r","903.9",",r","12.6",",,,r","-10.82",",r","-6.12",",,,r","-15.53",",,,r"
"RSM00024105","1954-11","68.47","102.37","272.0","ESSEJ, RS","26.2","r","0.0",",r","18",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-41.5",",r,21,","","","3.2",",,r,11,","-3.0",",r,29,+","3107.4","r","1304.7",",r","17.1",",,,r","-25.16",",r","-19.42",",,,r","-30.90",",,,r"
"RSM00024105","1954-12","68.47","102.37","272.0","ESSEJ, RS","26.2","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,18,","","","1.9",",,r,10,","-5.9",",r,01,","4549.8","r","1442.4",",r","8.2",",,,r","-28.20",",r","-22.83",",,,r","-33.56",",,,r"
"RSM00024105","1955-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,28,+","","","1.6",",,r,02,","-3.5",",r,19,","5925.8","r","1376.0",",r","6.1",",,,r","-26.05",",r","-19.45",",,,r","-32.65",",,,r"
"RSM00024105","1955-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.3",",r,10,","","","1.9",",,r,20,","-18.5",",r,19,","7526.0","r","1600.2",",r","6.5",",,,r","-38.82",",r","-33.94",",,,r","-43.70",",,,r"
"RSM00024105","1955-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,04,","","","1.1",",,r,29,","-13.8",",r,29,","9061.0","r","1535.0",",r","4.5",",,,r","-31.18",",r","-24.33",",,,r","-38.04",",,,r"
"RSM00024105","1955-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","18",",r","30",",r","24",",r","0",",r","0",",r","-35.4",",r,04,","","","1.7",",,r,07,","3.4",",r,22,","9995.9","r","934.9",",r","10.8",",,,r","-12.83",",r","-6.33",",,,r","-19.33",",,,r"
"RSM00024105","1955-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","28",",r","14",",r","0",",r","0",",r","-23.3",",r,03,","","","6.3",",,r,13,","19.9",",r,30,","10699.0","r","703.1",",r","15.2",",,,r","-4.35",",r","1.84",",,,r","-10.53",",,,r"
"RSM00024105","1955-06","68.47","102.37","272.0","ESSEJ, RS","2.3","r","2.3",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-4.2",",r,02,","","","7.6",",,r,29,","28.4",",r,27,","10997.5","r","298.5",",r","25.6",",,,r","8.46",",r","13.94",",,,r","2.98",",,,r"
"RSM00024105","1955-07","68.47","102.37","272.0","ESSEJ, RS","12.6","r","10.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.9",",r,17,","","","5.5",",,r,08,","30.8",",r,05,","104.3","r","104.3",",r","15.5",",,,r","15.30",",r","21.39",",,,r","9.21",",,,r"
"RSM00024105","1955-08","68.47","102.37","272.0","ESSEJ, RS","12.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,23,","","","10.6",",,r,20,","20.3",",r,02,","336.7","r","232.4",",r","29.1",",,,r","10.84",",r","15.78",",,,r","5.89",",,,r"
"RSM00024105","1955-09","68.47","102.37","272.0","ESSEJ, RS","12.6","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-10.1",",r,28,","","","4.4",",,r,22,","14.7",",r,11,","838.6","r","501.9",",r","17.1",",,,r","1.60",",r","6.08",",,,r","-2.88",",,,r"
"RSM00024105","1955-10","68.47","102.37","272.0","ESSEJ, RS","12.6","r","0.0",",r","15",",r","1",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-36.9",",r,29,","","","5.1",",,r,07,","6.0",",r,05,","1784.8","r","946.2",",r","15.5",",,,r","-12.19",",r","-7.31",",,,r","-17.07",",,,r"
"RSM00024105","1955-11","68.47","102.37","272.0","ESSEJ, RS","12.6","r","0.0",",r","20",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.8",",r,15,","","","2.2",",,r,25,","-12.2",",r,01,","3254.0","r","1469.2",",r","17.4",",,,r","-30.64",",r","-24.76",",,,r","-36.53",",,,r"
"RSM00024105","1955-12","68.47","102.37","272.0","ESSEJ, RS","12.6","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.7",",r,22,+","","","3.7",",,r,09,","-14.8",",r,26,","5137.6","r","1883.6",",r","12.9",",,,r","-42.43",",r","-36.49",",,,r","-48.36",",,,r"
"RSM00024105","1956-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.8",",r,30,","","","2.1",",,r,03,","-13.1",",r,03,","6970.3","r","1832.7",",r","7.9",",,,r","-40.79",",r","-36.27",",,,r","-45.30",",,,r"
"RSM00024105","1956-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-45.3",",r,02,","","","4.0",",,r,03,","-7.1",",r,20,","8153.7","r","1183.4",",r","18.0",",,,r","-22.47",",r","-17.22",",,,r","-27.72",",,,r"
"RSM00024105","1956-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,03,","","","0.9",",,r,20,","-2.6",",r,31,","9488.1","r","1334.4",",r","3.7",",,,r","-24.71",",r","-17.46",",,,r","-31.96",",,,r"
"RSM00024105","1956-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-32.0",",r,12,","","","2.8",",,r,29,+","5.3",",r,28,","10522.2","r","1034.1",",r","10.9",",,,r","-16.14",",r","-8.40",",,,r","-23.88",",,,r"
"RSM00024105","1956-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","29",",r","13",",r","0",",r","0",",r","-27.6",",r,03,","","","1.3",",,r,25,","7.6",",r,22,","11268.6","r","746.4",",r","3.2",",,,r","-5.74",",r","0.52",",,,r","-12.01",",,,r"
"RSM00024105","1956-06","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.1",",r,02,","","","23.8",",,r,14,","20.6",",r,28,","11542.1","r","273.5",",r","59.1",",,,r","9.22",",r","15.12",",,,r","3.31",",,,r"
"RSM00024105","1956-07","68.47","102.37","272.0","ESSEJ, RS","14.7","r","14.7",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.9",",r,30,","","","7.2",",,r,27,","29.5",",r,18,","83.3","r","83.3",",r","12.4",",,,r","16.12",",r","21.87",",,,r","10.36",",,,r"
"RSM00024105","1956-08","68.47","102.37","272.0","ESSEJ, RS","14.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.6",",r,20,","","","6.7",",,r,01,","21.6",",r,31,","386.5","r","303.2",",r","12.0",",,,r","8.55",",r","13.61",",,,r","3.49",",,,r"
"RSM00024105","1956-09","68.47","102.37","272.0","ESSEJ, RS","14.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-8.4",",r,24,","","","22.9",",,r,13,","18.9",",r,06,","832.1","r","445.6",",r","33.2",",,,r","3.48",",r","7.62",",,,r","-0.66",",,,r"
"RSM00024105","1956-10","68.47","102.37","272.0","ESSEJ, RS","14.7","r","0.0",",r","15",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,29,","","","4.6",",,r,06,","-0.5",",r,11,","1869.8","r","1037.7",",r","18.2",",,,r","-15.14",",r","-10.65",",,,r","-19.64",",,,r"
"RSM00024105","1956-11","68.47","102.37","272.0","ESSEJ, RS","14.7","r","0.0",",r","17",",r","4",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-41.7",",r,13,","","","4.8",",,r,11,","-3.6",",r,11,","3012.8","r","1143.0",",r","24.4",",,,r","-19.77",",r","-13.98",",,,r","-25.56",",,,r"
"RSM00024105","1956-12","68.47","102.37","272.0","ESSEJ, RS","14.7","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,29,","","","2.1",",,r,18,","-10.8",",r,14,","4536.0","r","1523.2",",r","7.2",",,,r","-30.80",",r","-25.28",",,,r","-36.33",",,,r"
"RSM00024105","1957-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,11,","","","1.0",",,r,31,","-10.4",",r,16,","6045.3","r","1509.3",",r","8.1",",,,r","-30.35",",r","-24.82",",,,r","-35.88",",,,r"
"RSM00024105","1957-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,06,","","","1.6",",,r,25,","-19.8",",r,16,","7576.0","r","1530.7",",r","4.7",",,,r","-36.33",",r","-31.81",",,,r","-40.85",",,,r"
"RSM00024105","1957-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,13,","","","1.3",",,r,16,","-0.9",",r,23,","8885.6","r","1309.6",",r","10.8",",,,r","-23.91",",r","-17.28",",,,r","-30.55",",,,r"
"RSM00024105","1957-04","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-37.3",",r,07,","","","6.0",",,r,14,","2.4",",r,13,","9892.6","r","1007.0",",r","11.4",",,,r","-15.24",",r","-7.39",",,,r","-23.08",",,,r"
"RSM00024105","1957-05","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-17.5",",r,08,","","","5.1",",,r,18,","9.0",",r,31,","10519.7","r","627.1",",r","19.1",",,,r","-1.90",",r","2.32",",,,r","-6.11",",,,r"
"RSM00024105","1957-06","68.47","102.37","272.0","ESSEJ, RS","1.7","r","1.7",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.6",",r,02,","","","10.5",",,r,22,","26.7",",r,25,","10754.9","r","235.2",",r","49.8",",,,r","10.55",",r","16.61",",,,r","4.49",",,,r"
"RSM00024105","1957-07","68.47","102.37","272.0","ESSEJ, RS","14.5","r","12.8",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.6",",r,19,","","","24.1",",,r,30,","30.9",",r,03,","144.1","r","144.1",",r","116.0",",,,r","14.10",",r","19.06",",,,r","9.13",",,,r"
"RSM00024105","1957-08","68.47","102.37","272.0","ESSEJ, RS","14.5","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.7",",r,27,+","","","9.4",",,r,01,","24.8",",r,10,","390.9","r","246.8",",r","35.6",",,,r","10.37",",r","15.54",",,,r","5.21",",,,r"
"RSM00024105","1957-09","68.47","102.37","272.0","ESSEJ, RS","14.5","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-16.0",",r,22,","","","10.2",",,r,17,","11.9",",r,25,","973.3","r","582.4",",r","28.8",",,,r","-1.08",",r","2.75",",,,r","-4.91",",,,r"
"RSM00024105","1957-10","68.47","102.37","272.0","ESSEJ, RS","14.5","r","0.0",",r","18",",r","3",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-34.4",",r,25,","","","3.2",",,r,28,","2.4",",r,18,","1996.6","r","1023.3",",r","19.9",",,,r","-14.68",",r","-10.93",",,,r","-18.42",",,,r"
"RSM00024105","1957-11","68.47","102.37","272.0","ESSEJ, RS","14.5","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.5",",r,20,","","","3.5",",,r,02,","-11.3",",r,29,","3659.0","r","1662.4",",r","14.6",",,,r","-37.08",",r","-33.35",",,,r","-40.81",",,,r"
"RSM00024105","1957-12","68.47","102.37","272.0","ESSEJ, RS","14.5","r","0.0",",r","18",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,31,+","","","2.1",",,r,20,","-10.8",",r,01,","5405.4","r","1746.4",",r","12.3",",,,r","-38.00",",r","-32.68",",,,r","-43.33",",,,r"
"RSM00024105","1958-01","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,10,","","","2.0",",,r,11,","-16.1",",r,24,","6996.8","r","1591.4",",r","15.6",",,,r","-33.00",",r","-27.25",",,,r","-38.76",",,,r"
"RSM00024105","1958-02","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.3",",r,21,+","","","1.6",",,r,13,+","-12.4",",r,13,","8478.3","r","1481.5",",r","9.1",",,,r","-34.58",",r","-28.91",",,,r","-40.24",",,,r"
"RSM00024105","1958-03","68.47","102.37","272.0","ESSEJ, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,22,","","","1.6",",,r,06,","-6.0",",r,28,","9951.4","r","1473.1",",r","11.5",",,,r","-29.19",",r","-22.83",",,,r","-35.55",",,,r"
