"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109056","2010-02","52.2831","5.2831","0.0","EEMNES, NL","18",",E","7",",E","0",",E","1",",","30",",,E,01,","15.4",",,E,02,","78.1",",,,E"
"NLE00109056","2010-03","52.2831","5.2831","0.0","EEMNES, NL","13",",E","7",",E","0",",E","0",",","10",",,E,08,","14.4",",,E,20,","53.8",",,,E"
"NLE00109056","2010-04","52.2831","5.2831","0.0","EEMNES, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","38.5",",,,E"
"NLE00109056","2010-05","52.2831","5.2831","0.0","EEMNES, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,02,","75.0",",,,E"
"NLE00109056","2010-06","52.2831","5.2831","0.0","EEMNES, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,08,","16.1",",,,E"
"NLE00109056","2010-07","52.2831","5.2831","0.0","EEMNES, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","62.7",",,,E"
"NLE00109056","2010-08","52.2831","5.2831","0.0","EEMNES, NL","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","44.4",",,E,25,","206.7",",,,E"
"NLE00109056","2010-09","52.2831","5.2831","0.0","EEMNES, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","104.5",",,,E"
"NLE00109056","2010-10","52.2831","5.2831","0.0","EEMNES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","87.7",",,,E"
"NLE00109056","2010-11","52.2831","5.2831","0.0","EEMNES, NL","16",",E","9",",E","0",",E","0",",","10",",,E,30,","16.4",",,E,05,","62.3",",,,E"
"NLE00109056","2010-12","52.2831","5.2831","0.0","EEMNES, NL","18",",E","7",",E","0",",E","12",",","70",",,E,20,+","13.5",",,E,16,","45.5",",,,E"
"NLE00109056","2011-01","52.2831","5.2831","0.0","EEMNES, NL","19",",E","10",",E","0",",E","0",",","10",",,E,04,","16.5",",,E,12,","75.6",",,,E"
"NLE00109056","2011-02","52.2831","5.2831","0.0","EEMNES, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,27,","71.1",",,,E"
"NLE00109056","2011-03","52.2831","5.2831","0.0","EEMNES, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,31,","18.7",",,,E"
"NLE00109056","2011-04","52.2831","5.2831","0.0","EEMNES, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,11,","7.4",",,,E"
"NLE00109056","2011-05","52.2831","5.2831","0.0","EEMNES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","44.8",",,,E"
"NLE00109056","2011-06","52.2831","5.2831","0.0","EEMNES, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,06,","129.6",",,,E"
"NLE00109056","2011-07","52.2831","5.2831","0.0","EEMNES, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.8",",,E,14,","153.5",",,,E"
"NLE00109056","2011-08","52.2831","5.2831","0.0","EEMNES, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","84.2",",,,E"
"NLE00109056","2011-09","52.2831","5.2831","0.0","EEMNES, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,06,","97.7",",,,E"
"NLE00109056","2011-10","52.2831","5.2831","0.0","EEMNES, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,11,","81.1",",,,E"
"NLE00109056","2011-11","52.2831","5.2831","0.0","EEMNES, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,01,","15.6",",,,E"
"NLE00109056","2011-12","52.2831","5.2831","0.0","EEMNES, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,01,","155.4",",,,E"
"NLE00109056","2012-01","52.2831","5.2831","0.0","EEMNES, NL","18",",E","10",",E","0",",E","0",",","10",",,E,30,","20.2",",,E,01,","91.8",",,,E"
"NLE00109056","2012-02","52.2831","5.2831","0.0","EEMNES, NL","9",",E","3",",E","0",",E","3",",","30",",,E,06,+","7.2",",,E,18,","22.4",",,,E"
"NLE00109056","2012-03","52.2831","5.2831","0.0","EEMNES, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","22.2",",,,E"
"NLE00109056","2012-04","52.2831","5.2831","0.0","EEMNES, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,09,","69.3",",,,E"
"NLE00109056","2012-05","52.2831","5.2831","0.0","EEMNES, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,08,","72.7",",,,E"
"NLE00109056","2012-06","52.2831","5.2831","0.0","EEMNES, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,21,","108.5",",,,E"
"NLE00109056","2012-07","52.2831","5.2831","0.0","EEMNES, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,16,","126.1",",,,E"
"NLE00109056","2012-08","52.2831","5.2831","0.0","EEMNES, NL","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","30.6",",,E,25,","161.3",",,,E"
"NLE00109056","2012-09","52.2831","5.2831","0.0","EEMNES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","56.2",",,,E"
"NLE00109056","2012-10","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","124.8",",,,E"
"NLE00109056","2012-11","52.2831","5.2831","0.0","EEMNES, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,06,","53.3",",,,E"
"NLE00109056","2012-12","52.2831","5.2831","0.0","EEMNES, NL","27",",E","18",",E","1",",E","0",",","10",",,E,09,+","30.0",",,E,22,","167.9",",,,E"
"NLE00109056","2013-01","52.2831","5.2831","0.0","EEMNES, NL","16",",E","6",",E","0",",E","5",",","60",",,E,21,","15.1",",,E,29,","54.8",",,,E"
"NLE00109056","2013-02","52.2831","5.2831","0.0","EEMNES, NL","13",",E","7",",E","0",",E","1",",","70",",,E,10,","8.9",",,E,01,","47.6",",,,E"
"NLE00109056","2013-03","52.2831","5.2831","0.0","EEMNES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,09,","40.3",",,,E"
"NLE00109056","2013-04","52.2831","5.2831","0.0","EEMNES, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,12,","24.0",",,,E"
"NLE00109056","2013-05","52.2831","5.2831","0.0","EEMNES, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","95.1",",,,E"
"NLE00109056","2013-06","52.2831","5.2831","0.0","EEMNES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","45.8",",,,E"
"NLE00109056","2013-07","52.2831","5.2831","0.0","EEMNES, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","36.5",",,,E"
"NLE00109056","2013-08","52.2831","5.2831","0.0","EEMNES, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,07,","33.1",",,,E"
"NLE00109056","2013-09","52.2831","5.2831","0.0","EEMNES, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,10,","106.1",",,,E"
"NLE00109056","2013-10","52.2831","5.2831","0.0","EEMNES, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,12,","192.5",",,,E"
"NLE00109056","2013-11","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,03,","126.7",",,,E"
"NLE00109056","2013-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","83.8",",,,E"
"NLE00109056","2014-01","52.2831","5.2831","0.0","EEMNES, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","88.8",",,,E"
"NLE00109056","2014-02","52.2831","5.2831","0.0","EEMNES, NL","18",",E","9",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,07,","70.0",",,,E"
"NLE00109056","2014-03","52.2831","5.2831","0.0","EEMNES, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","30.0",",,,E"
"NLE00109056","2014-04","52.2831","5.2831","0.0","EEMNES, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","47.3",",,,E"
"NLE00109056","2014-05","52.2831","5.2831","0.0","EEMNES, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,11,","105.1",",,,E"
"NLE00109056","2014-06","52.2831","5.2831","0.0","EEMNES, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","42.3",",,,E"
"NLE00109056","2014-07","52.2831","5.2831","0.0","EEMNES, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","96.6",",,,E"
"NLE00109056","2014-08","52.2831","5.2831","0.0","EEMNES, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","138.4",",,,E"
"NLE00109056","2014-09","52.2831","5.2831","0.0","EEMNES, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,24,","32.2",",,,E"
"NLE00109056","2014-10","52.2831","5.2831","0.0","EEMNES, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","74.8",",,,E"
"NLE00109056","2014-11","52.2831","5.2831","0.0","EEMNES, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,16,","57.9",",,,E"
"NLE00109056","2014-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","102.7",",,,E"
"NLE00109056","2015-01","52.2831","5.2831","0.0","EEMNES, NL","23",",E","16",",E","0",",E","0",",","20",",,E,24,","22.4",",,E,08,","141.3",",,,E"
"NLE00109056","2015-02","52.2831","5.2831","0.0","EEMNES, NL","14",",E","7",",E","1",",E","0",",","10",",,E,07,+","27.3",",,E,20,","64.0",",,,E"
"NLE00109056","2015-03","52.2831","5.2831","0.0","EEMNES, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","76.3",",,,E"
"NLE00109056","2015-04","52.2831","5.2831","0.0","EEMNES, NL","10",",E","4",",E","0",",E","","","","","5.7",",,E,25,","24.1",",,,E"
"NLE00109056","2015-05","52.2831","5.2831","0.0","EEMNES, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","67.0",",,,E"
"NLE00109056","2015-06","52.2831","5.2831","0.0","EEMNES, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,17,","26.8",",,,E"
"NLE00109056","2015-07","52.2831","5.2831","0.0","EEMNES, NL","19",",E","12",",E","0",",E","","","","","20.8",",,E,28,","117.7",",,,E"
"NLE00109056","2015-08","52.2831","5.2831","0.0","EEMNES, NL","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,13,","176.2",",,,E"
"NLE00109056","2015-09","52.2831","5.2831","0.0","EEMNES, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","85.3",",,,E"
"NLE00109056","2015-10","52.2831","5.2831","0.0","EEMNES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","39.9",",,,E"
"NLE00109056","2015-11","52.2831","5.2831","0.0","EEMNES, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,30,","175.7",",,,E"
"NLE00109056","2015-12","52.2831","5.2831","0.0","EEMNES, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","55.0",",,,E"
"NLE00109056","2016-01","52.2831","5.2831","0.0","EEMNES, NL","24",",E","14",",E","0",",E","0",",","10",",,E,20,+","17.2",",,E,14,","131.1",",,,E"
"NLE00109056","2016-02","52.2831","5.2831","0.0","EEMNES, NL","20",",E","11",",E","0",",E","0",",","10",",,E,25,","13.3",",,E,14,","90.3",",,,E"
"NLE00109056","2016-03","52.2831","5.2831","0.0","EEMNES, NL","15",",E","9",",E","0",",E","0",",","10",",,E,07,+","11.3",",,E,01,","59.8",",,,E"
"NLE00109056","2016-04","52.2831","5.2831","0.0","EEMNES, NL","21",",E","8",",E","0",",E","","","","","13.9",",,E,25,","93.9",",,,E"
"NLE00109056","2016-05","52.2831","5.2831","0.0","EEMNES, NL","11",",E","5",",E","1",",E","","","","","29.0",",,E,22,","51.2",",,,E"
"NLE00109056","2016-06","52.2831","5.2831","0.0","EEMNES, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,22,","144.6",",,,E"
"NLE00109056","2016-07","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","67.6",",,,E"
"NLE00109056","2016-08","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","59.2",",,,E"
"NLE00109056","2016-09","52.2831","5.2831","0.0","EEMNES, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,03,","23.4",",,,E"
"NLE00109056","2016-10","52.2831","5.2831","0.0","EEMNES, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,18,","60.7",",,,E"
"NLE00109056","2016-11","52.2831","5.2831","0.0","EEMNES, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,17,","96.5",",,,E"
"NLE00109056","2016-12","52.2831","5.2831","0.0","EEMNES, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","23.6",",,,E"
"NLE00109056","2017-01","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","1",",E","0",",","10",",,E,13,+","26.1",",,E,12,","69.2",",,,E"
"NLE00109056","2017-02","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","10",",,E,14,+","24.6",",,E,22,","86.7",",,,E"
"NLE00109056","2017-03","52.2831","5.2831","0.0","EEMNES, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","65.7",",,,E"
"NLE00109056","2017-04","52.2831","5.2831","0.0","EEMNES, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,16,","25.3",",,,E"
"NLE00109056","2017-05","52.2831","5.2831","0.0","EEMNES, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","38.9",",,,E"
"NLE00109056","2017-06","52.2831","5.2831","0.0","EEMNES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","85.0",",,,E"
"NLE00109056","2017-07","52.2831","5.2831","0.0","EEMNES, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,29,","149.6",",,,E"
"NLE00109056","2017-08","52.2831","5.2831","0.0","EEMNES, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","72.3",",,,E"
"NLE00109056","2017-09","52.2831","5.2831","0.0","EEMNES, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,08,","133.7",",,,E"
"NLE00109056","2017-10","52.2831","5.2831","0.0","EEMNES, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","66.9",",,,E"
"NLE00109056","2017-11","52.2831","5.2831","0.0","EEMNES, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,20,","100.0",",,,E"
"NLE00109056","2017-12","52.2831","5.2831","0.0","EEMNES, NL","27",",E","14",",E","0",",E","3",",","100",",,E,12,","18.2",",,E,13,","152.9",",,,E"
"NLE00109056","2018-01","52.2831","5.2831","0.0","EEMNES, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","105.3",",,,E"
"NLE00109056","2018-02","52.2831","5.2831","0.0","EEMNES, NL","8",",E","4",",E","0",",E","0",",","10",",,E,28,+","10.0",",,E,01,","24.0",",,,E"
"NLE00109056","2018-03","52.2831","5.2831","0.0","EEMNES, NL","16",",E","5",",E","0",",E","0",",","10",",,E,01,","24.5",",,E,31,","73.1",",,,E"
"NLE00109056","2018-04","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,29,","77.0",",,,E"
"NLE00109056","2018-05","52.2831","5.2831","0.0","EEMNES, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,29,","71.9",",,,E"
"NLE00109056","2018-06","52.2831","5.2831","0.0","EEMNES, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,08,","17.2",",,,E"
"NLE00109056","2018-07","52.2831","5.2831","0.0","EEMNES, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,28,","6.6",",,,E"
"NLE00109056","2018-08","52.2831","5.2831","0.0","EEMNES, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,24,","91.6",",,,E"
"NLE00109056","2018-09","52.2831","5.2831","0.0","EEMNES, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,06,","77.4",",,,E"
"NLE00109056","2018-10","52.2831","5.2831","0.0","EEMNES, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","36.7",",,,E"
"NLE00109056","2018-11","52.2831","5.2831","0.0","EEMNES, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","28.8",",,,E"
"NLE00109056","2018-12","52.2831","5.2831","0.0","EEMNES, NL","20",",E","12",",E","0",",E","0",",","10",",,E,16,","15.2",",,E,21,","104.6",",,,E"
"NLE00109056","2019-01","52.2831","5.2831","0.0","EEMNES, NL","20",",E","9",",E","0",",E","1",",","30",",,E,23,","10.5",",,E,12,","60.7",",,,E"
"NLE00109056","2019-02","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","17.4",",,E,06,","58.6",",,,E"
"NLE00109056","2019-03","52.2831","5.2831","0.0","EEMNES, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","107.6",",,,E"
"NLE00109056","2019-04","52.2831","5.2831","0.0","EEMNES, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","24.1",",,,E"
"NLE00109056","2019-05","52.2831","5.2831","0.0","EEMNES, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,09,","30.9",",,,E"
"NLE00109056","2019-06","52.2831","5.2831","0.0","EEMNES, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","78.3",",,,E"
"NLE00109056","2019-07","52.2831","5.2831","0.0","EEMNES, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","53.2",",,E,12,","75.8",",,,E"
"NLE00109056","2019-08","52.2831","5.2831","0.0","EEMNES, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","55.7",",,,E"
"NLE00109056","2019-09","52.2831","5.2831","0.0","EEMNES, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","114.1",",,,E"
"NLE00109056","2019-10","52.2831","5.2831","0.0","EEMNES, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","127.9",",,,E"
"NLE00109056","2019-11","52.2831","5.2831","0.0","EEMNES, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","122.4",",,,E"
"NLE00109056","2019-12","52.2831","5.2831","0.0","EEMNES, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","81.7",",,,E"
"NLE00109056","2020-01","52.2831","5.2831","0.0","EEMNES, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","55.8",",,,E"
"NLE00109056","2020-02","52.2831","5.2831","0.0","EEMNES, NL","25",",E","18",",E","0",",E","0",",","0",",,E,29,+","24.8",",,E,22,","173.7",",,,E"
"NLE00109056","2020-03","52.2831","5.2831","0.0","EEMNES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,05,","61.8",",,,E"
"NLE00109056","2020-04","52.2831","5.2831","0.0","EEMNES, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","14.2",",,,E"
"NLE00109056","2020-05","52.2831","5.2831","0.0","EEMNES, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","26.2",",,,E"
"NLE00109056","2020-06","52.2831","5.2831","0.0","EEMNES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","65.9",",,,E"
"NLE00109056","2020-07","52.2831","5.2831","0.0","EEMNES, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","87.1",",,,E"
"NLE00109056","2020-08","52.2831","5.2831","0.0","EEMNES, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,16,","93.6",",,,E"
"NLE00109056","2020-09","52.2831","5.2831","0.0","EEMNES, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","73.6",",,,E"
"NLE00109056","2020-10","52.2831","5.2831","0.0","EEMNES, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","125.2",",,,E"
"NLE00109056","2020-11","52.2831","5.2831","0.0","EEMNES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","52.3",",,,E"
"NLE00109056","2020-12","52.2831","5.2831","0.0","EEMNES, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,21,","105.3",",,,E"
"NLE00109056","2021-02","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","0",",E","","","","","12.4",",,E,03,","50.0",",,,E"
"NLE00109056","2021-03","52.2831","5.2831","0.0","EEMNES, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","51.5",",,,E"
"NLE00109056","2021-04","52.2831","5.2831","0.0","EEMNES, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,29,","69.1",",,,E"
