"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHL0001","2018-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","11",",N","4",",N","0",",N","1",",N","0",",N","51",",,N,01,","13",",,N,30,","7.1",",,N,02,","29.6",",,,N","30",",,,N"
"US1MIHL0001","2019-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","19",",N","6",",N","0",",N","19",",N","5",",N","229",",,N,29,","152",",,N,29,","23.9",",,N,01,","62.1",",,,N","525",",,,N"
"US1MIHL0001","2019-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","15",",N","6",",N","0",",N","12",",N","4",",N","165",",,N,02,+","89",",,N,18,","9.9",",,N,12,","44.6",",,,N","234",",,,N"
"US1MIHL0001","2019-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","6",",N","0",",N","2",",N","0",",N","25",",,N,07,+","23",",,N,07,","17.5",",,N,30,","62.6",",,,N","56",",,,N"
"US1MIHL0001","2019-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,26,","115.8",",,,N","",""
"US1MIHL0001","2019-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","20",",N","15",",N","0",",N","","","","","","","","","23.4",",,N,01,","141.8",",,,N","",""
"US1MIHL0001","2019-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","14",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,10,","103.5",",,,N","",""
"US1MIHL0001","2019-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,30,","68.6",",,,N","",""
"US1MIHL0001","2019-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,19,","61.7",",,,N","",""
"US1MIHL0001","2019-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","6",",N","3",",N","","","","","","","","","54.9",",,N,28,","162.7",",,,N","",""
"US1MIHL0001","2019-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,27,","144.3",",,,N","",""
"US1MIHL0001","2019-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","5",",N","0",",N","8",",N","2",",N","216",",,N,12,","216",",,N,12,","18.3",",,N,12,","60.4",",,,N","272",",,,N"
"US1MIHL0001","2019-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","5",",N","1",",N","8",",N","3",",N","51",",,N,31,","51",",,N,31,","38.6",",,N,30,","82.9",",,,N","141",",,,N"
"US1MIHL0001","2020-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","5",",N","2",",N","17",",N","1",",N","102",",,N,18,","94",",,N,18,","35.1",",,N,11,","94.6",",,,N","164",",,,N"
"US1MIHL0001","2020-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","8",",N","0",",N","24",",N","5",",N","152",",,N,27,","142",",,N,27,","8.6",",,N,27,","38.0",",,,N","465",",,,N"
"US1MIHL0001","2020-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","8",",N","1",",N","2","4,N","1","4,N","76","4,,N,23,","76","4,,N,23,","27.9",",,N,28,","87.8",",,,N","90","4,,,N"
"US1MIHL0001","2020-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","17",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,08,","87.6",",,,N","",""
"US1MIHL0001","2020-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","14",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,19,","123.3",",,,N","",""
"US1MIHL0001","2020-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,23,","105.7",",,,N","",""
"US1MIHL0001","2020-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","10",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,16,","57.7",",,,N","",""
"US1MIHL0001","2020-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","6",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,29,","59.3",",,,N","",""
"US1MIHL0001","2020-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,08,","71.1",",,,N","",""
"US1MIHL0001","2020-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,22,","72.7",",,,N","",""
"US1MIHL0001","2020-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","6",",N","0",",N","","","0",",N","","","13",",,N,23,","13.0",",,N,26,","51.0",",,,N","37",",,,N"
"US1MIHL0001","2020-12","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","5",",N","0",",N","4",",N","3",",N","38",",,N,30,+","61",",,N,26,","10.7",",,N,12,","32.7",",,,N","161",",,,N"
"US1MIHL0001","2021-01","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","4",",N","0",",N","15",",N","4",",N","76",",,N,03,","69",",,N,03,","14.2",",,N,02,","34.5",",,,N","267",",,,N"
"US1MIHL0001","2021-02","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","16",",N","2",",N","0",",N","27",",N","8",",N","279",",,N,17,+","203",",,N,16,","15.0",",,N,16,","35.5",",,,N","556",",,,N"
"US1MIHL0001","2021-03","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","7",",N","3",",N","1",",N","","","0","4,N","","","0","4,T,N,29,","29.2",",,N,26,","56.5",",,,N","0","4,T,,N"
"US1MIHL0001","2021-04","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","8",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,11,","39.1",",,,N","",""
"US1MIHL0001","2021-05","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,29,","44.6",",,,N","",""
"US1MIHL0001","2021-06","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","18",",N","12",",N","2",",N","","","","","","","","","61.0",",,N,21,","215.6",",,,N","",""
"US1MIHL0001","2021-07","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,24,","120.2",",,,N","",""
"US1MIHL0001","2021-08","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,12,","67.3",",,,N","",""
"US1MIHL0001","2021-09","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","9",",N","6",",N","1",",N","","","","","","","","","64.3",",,N,23,","141.9",",,,N","",""
"US1MIHL0001","2021-10","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","18",",N","11",",N","2",",N","","","","","","","","","49.5",",,N,25,","174.7",",,,N","",""
"US1MIHL0001","2021-11","42.045278","-84.753056","317.0","LITCHFIELD 0.3 ENE, MI US","13",",N","9",",N","0",",N","3","2,N","4","1,N","76","2,,N,30,","81","1,,N,30,","5.3",",,N,28,","38.7",",,,N","229","1,,,N"
