"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1933-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","54.5",",,,0","0",",,,0"
"USC00011807","1933-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","151.8",",,,0","0",",,,0"
"USC00011807","1933-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","20",",0","14",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","249.4",",,,0","0",",,,0"
"USC00011807","1933-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","104.9",",,,0","0",",,,0"
"USC00011807","1933-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","40.0",",,,0","0",",,,0"
"USC00011807","1933-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","31.9",",,,0","0",",,,0"
"USC00011807","1933-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","12.2",",,,0","0",",,,0"
"USC00011807","1933-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","52.7",",,,0","0",",,,0"
"USC00011807","1934-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","76.5",",,,0","0",",,,0"
"USC00011807","1934-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,19,","120.1",",,,0","0",",,,0"
"USC00011807","1934-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","187.4",",,,0","0",",,,0"
"USC00011807","1934-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","91.2",",,,0","0",",,,0"
"USC00011807","1934-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","128.3",",,,0","0",",,,0"
"USC00011807","1934-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","96.3",",,,0","0",",,,0"
"USC00011807","1934-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","165.1",",,,0","0",",,,0"
"USC00011807","1934-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","132.1",",,,0","0",",,,0"
"USC00011807","1934-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","59.7",",,,0","0",",,,0"
"USC00011807","1934-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","128.6",",,,0","0",",,,0"
"USC00011807","1934-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","68.6",",,,0","0",",,,0"
"USC00011807","1934-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","71.3",",,,0","0",",,,0"
"USC00011807","1935-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","52.1",",,,0","0",",,,0"
"USC00011807","1935-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","84.9",",,,0","0",",,,0"
"USC00011807","1935-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","100.8",",,,0","0",",,,0"
"USC00011807","1935-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","140.0",",,,0","0",",,,0"
"USC00011807","1935-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","115.6",",,,0","0",",,,0"
"USC00011807","1935-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","48.4",",,,0","0",",,,0"
"USC00011807","1935-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","15",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","138.9",",,,0","0",",,,0"
"USC00011807","1935-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","197.0",",,,0","0",",,,0"
"USC00011807","1935-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","116.4",",,,0","0",",,,0"
"USC00011807","1935-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00011807","1935-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","56.1",",,,0","0",",,,0"
"USC00011807","1935-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,","30.5",",,0,08,","97.4",",,,0","0",",T,,0"
"USC00011807","1936-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","17",",0","14",",0","5",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","344.0",",,,0","0",",,,0"
"USC00011807","1936-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,13,","193.3",",,,0","0",",,,0"
"USC00011807","1936-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","54.6",",,,0","0",",,,0"
"USC00011807","1936-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","230.7",",,,0","0",",,,0"
"USC00011807","1936-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","30.5",",,,0","0",",,,0"
"USC00011807","1936-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","99.8",",,,0","0",",,,0"
"USC00011807","1936-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,31,","236.8",",,,0","0",",,,0"
"USC00011807","1936-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","124.3",",,,0","0",",,,0"
"USC00011807","1936-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","49.7",",,,0","0",",,,0"
"USC00011807","1936-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.9",",,,0","0",",,,0"
"USC00011807","1936-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","27.4",",,,0","0",",,,0"
"USC00011807","1936-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","106.0",",,,0","0",",,,0"
"USC00011807","1937-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","94.2",",,,0","0",",,,0"
"USC00011807","1937-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","129.0",",,0,21,","216.9",",,,0","0",",,,0"
"USC00011807","1937-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","95.2",",,,0","0",",,,0"
"USC00011807","1937-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","148.7",",,,0","0",",,,0"
"USC00011807","1937-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","64.3",",,,0","0",",,,0"
"USC00011807","1937-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","112.1",",,,0","0",",,,0"
"USC00011807","1937-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,18,","205.6",",,,0","0",",,,0"
"USC00011807","1937-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","175.6",",,,0","0",",,,0"
"USC00011807","1937-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","125.7",",,0,01,","182.8",",,,0","0",",,,0"
"USC00011807","1937-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","80.1",",,,0","0",",,,0"
"USC00011807","1937-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","116.3",",,,0","0",",,,0"
"USC00011807","1937-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","48.0",",,,0","0",",,,0"
"USC00011807","1938-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","47.1",",,,0","0",",,,0"
"USC00011807","1938-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,01,","35.3",",,0,19,","68.8",",,,0","0",",T,,0"
"USC00011807","1938-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,16,","126.7",",,,0","0",",,,0"
"USC00011807","1938-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","127.3",",,,0","0",",,,0"
"USC00011807","1938-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","68.4",",,,0","0",",,,0"
"USC00011807","1938-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","73.9",",,,0","0",",,,0"
"USC00011807","1938-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","222.4",",,,0","0",",,,0"
"USC00011807","1938-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","36.0",",,,0","0",",,,0"
"USC00011807","1938-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","117.7",",,,0","0",",,,0"
"USC00011807","1938-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,24,","10.6","1,,,0","0","1,,,0"
"USC00011807","1938-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","24.7",",,,0","0",",,,0"
"USC00011807","1938-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","42.9",",,,0","0",",,,0"
"USC00011807","1939-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","78.7",",,,0","0",",,,0"
"USC00011807","1939-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14","1,0","12","1,0","3","1,0","0","1,0","0","1,0","2","","2","","0","1,,0,28,+","0","1,,0,28,+","57.2","1,,0,26,","227.5","1,,,0","0","1,,,0"
"USC00011807","1939-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","82.0",",,,0","0",",,,0"
"USC00011807","1939-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","112.2",",,,0","0",",,,0"
"USC00011807","1939-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","218.0",",,,0","0",",,,0"
"USC00011807","1939-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","17",",0","13",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","140.8",",,,0","0",",,,0"
"USC00011807","1939-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","99.3",",,,0","0",",,,0"
"USC00011807","1939-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","16",",0","13",",0","7",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,13,","497.5",",,,0","0",",,,0"
"USC00011807","1939-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","165.9",",,,0","0",",,,0"
"USC00011807","1939-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1939-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","29.0",",,,0","0",",,,0"
"USC00011807","1939-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","71.3",",,,0","0",",,,0"
"USC00011807","1940-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","76.2",",,,0","0",",,,0"
"USC00011807","1940-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","61.5",",,0,10,","194.9",",,,0","0",",,,0"
"USC00011807","1940-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","99.0",",,,0","0",",,,0"
"USC00011807","1940-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","72.5",",,,0","0",",,,0"
"USC00011807","1940-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","55.4",",,,0","0",",,,0"
"USC00011807","1940-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","170.0",",,,0","0",",,,0"
"USC00011807","1940-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","181.3",",,,0","0",",,,0"
"USC00011807","1940-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","61.9",",,,0","0",",,,0"
"USC00011807","1940-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","37.1",",,,0","0",",,,0"
"USC00011807","1940-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","11.2",",,,0","0",",,,0"
"USC00011807","1940-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","104.6",",,,0","0",",,,0"
"USC00011807","1940-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","186.0",",,,0","0",",,,0"
"USC00011807","1941-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","27.3",",,,0","0",",,,0"
"USC00011807","1941-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","66.3",",,,0","0",",,,0"
"USC00011807","1941-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","162.3",",,,0","0",",,,0"
"USC00011807","1941-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","73.5",",,,0","0",",,,0"
"USC00011807","1941-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","22.9",",,,0","0",",,,0"
"USC00011807","1941-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","143.9",",,,0","0",",,,0"
"USC00011807","1941-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","213.1",",,,0","0",",,,0"
"USC00011807","1941-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","15",",0","13",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","83.0",",,,0","0",",,,0"
"USC00011807","1941-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","93.0",",,,0","0",",,,0"
"USC00011807","1941-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","16.2",",,,0","0",",,,0"
"USC00011807","1941-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","31.8",",,,0","0",",,,0"
"USC00011807","1941-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","186.7",",,,0","0",",,,0"
"USC00011807","1942-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","96.0",",,,0","0",",,,0"
"USC00011807","1942-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","152.0",",,,0","0",",,,0"
"USC00011807","1942-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","156.4",",,,0","0",",,,0"
"USC00011807","1942-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00011807","1942-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","174.0",",,,0","0",",,,0"
"USC00011807","1942-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","226.0",",,,0","0",",,,0"
"USC00011807","1942-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","18",",0","16",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","236.6",",,,0","0",",,,0"
"USC00011807","1942-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011807","1942-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","62.0",",,,0","0",",,,0"
