"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSP","2021-01","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,11,","12.8","1,U,21,+","1228.7","U","426.7","1,U","3.57","2,U","7.26","1,,,U","-0.13","1,,,U"
"USR0000MBSP","2021-02","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0","3,U","0","3,U","18","3,U","9","3,U","3","3,U","0","3,U","-10.6","3,U,20,","22.8","3,U,23,","1645.4","U","416.7","3,U","1.66","3,U","5.77","3,,,U","-2.44","3,,,U"
"USR0000MBSP","2021-03","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,02,","29.4",",U,27,","1863.8","U","218.4",",U","11.29",",U","18.36",",,,U","4.21",",,,U"
"USR0000MBSP","2021-04","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","8.3","U","8.3",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-3.9",",U,02,","32.2",",U,09,","2007.2","U","143.4",",U","13.83",",U","21.28",",,,U","6.38",",,,U"
"USR0000MBSP","2021-05","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","58.9","U","50.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,13,","32.2",",U,23,","2071.5","U","64.3",",U","17.89",",U","24.37",",,,U","11.41",",,,U"
"USR0000MBSP","2021-06","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","252.8","U","193.9",",U","0",",U","0",",U","0",",U","28",",U","17",",U","10.0",",U,22,","37.2",",U,29,","2074.9","U","3.4",",U","24.69",",U","31.35",",,,U","18.02",",,,U"
"USR0000MBSP","2021-07","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","494.3","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,04,+","37.2",",U,29,","0.0","U","0.0",",U","26.12",",U","32.72",",,,U","19.53",",,,U"
"USR0000MBSP","2021-08","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","745.0","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,05,","38.3",",U,12,+","0.0","U","0.0",",U","26.42",",U","33.05",",,,U","19.79",",,,U"
"USR0000MBSP","2021-09","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","879.3","U","134.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,24,+","35.0",",U,27,+","4.7","U","4.7",",U","22.65",",U","30.38",",,,U","14.92",",,,U"
"USR0000MBSP","2021-10","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","924.7","U","45.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,","31.1",",U,10,+","91.9","U","87.2",",U","16.98",",U","23.00",",,,U","10.97",",,,U"
"USR0000MBSP","2021-11","36.975","-91.0181","304.8","BIG SPRING MISSOURI, MO US","924.7","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","23.9",",U,08,","408.0","U","316.1",",U","7.80",",U","15.20",",,,U","0.39",",,,U"
