"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341157","1965-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","81.0",",,,0","0",",,,0"
"USC00341157","1965-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","6.8",",,,0","0",",,,0"
"USC00341157","1965-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00341157","1965-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,+","81.0",",,0,24,","96.5",",,,0","0",",T,,0"
"USC00341157","1966-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","0",",0","3",",0","3",",0","","","","","25",",,0,29,+","51",",,0,20,","3.8",",,0,20,","12.2",",,,0","114",",,,0"
"USC00341157","1966-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","1",",0","5",",0","3",",0","","","","","76",",,0,21,","76",",,0,21,","30.5",",,0,07,","71.2",",,,0","152",",,,0"
"USC00341157","1966-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,","21.6",",,0,11,","30.0",",,,0","0",",T,,0"
"USC00341157","1966-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","117.7",",,,0","0",",,,0"
"USC00341157","1966-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","56.6",",,,0","0",",,,0"
"USC00341157","1966-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","85.9",",,,0","0",",,,0"
"USC00341157","1966-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","44.2",",,,0","0",",,,0"
"USC00341157","1966-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","57.6",",,,0","0",",,,0"
"USC00341157","1966-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,03,","126.4",",,,0","0",",,,0"
"USC00341157","1966-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","29.7",",,,0","0",",,,0"
"USC00341157","1966-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","29.7",",,,0","0",",,,0"
"USC00341157","1966-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","1",",0","3",",0","1",",0","","","","","51",",,0,24,+","66",",,0,23,","27.9",",,0,23,","46.2",",,,0","74",",,,0"
"USC00341157","1967-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00341157","1967-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","10.2","1,,0,17,","15.5","1,,,0","0","1,,,0"
"USC00341157","1967-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","33",",,0,08,","19.8",",,0,26,","21.3",",,,0","33",",,,0"
"USC00341157","1967-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,12,","144.5",",,,0","0",",,,0"
"USC00341157","1967-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","140.5",",,,0","0",",,,0"
"USC00341157","1967-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","107.0",",,,0","0",",,,0"
"USC00341157","1967-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","103.4",",,,0","0",",,,0"
"USC00341157","1967-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","12.7",",,,0","0",",,,0"
"USC00341157","1967-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","148.4",",,,0","0",",,,0"
"USC00341157","1967-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","119.4",",,,0","0",",,,0"
"USC00341157","1967-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","53",",,0,31,","15.0",",,0,14,","52.6",",,,0","53",",,,0"
"USC00341157","1968-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,14,+","42.4",",,0,29,","115.9",",,,0","0",",T,,0"
"USC00341157","1968-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,14,","46",",,0,14,","21.8",",,0,01,","40.4",",,,0","110",",,,0"
"USC00341157","1968-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","5",",0","0",",0","4",",0","1",",0","","","2","","254",",,0,12,","249",",,0,12,","19.6",",,0,20,","73.1",",,,0","264",",,,0"
"USC00341157","1968-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","52.4",",,,0","0",",,,0"
"USC00341157","1968-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341157","1968-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","48.8",",,,0","0",",,,0"
"USC00341157","1968-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341157","1969-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","24.9",",,0,30,","46.3",",,,0","0",",T,,0"
"USC00341157","1969-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,16,+","20",",,0,15,","17.0","2,,0,22,","47.7",",a,,0","25",",,,0"
"USC00341157","1969-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","49.0",",,0,24,","89.4",",,,0","0",",T,,0"
"USC00341157","1969-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","78.7",",,,0","0",",,,0"
"USC00341157","1969-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","78.3",",,,0","0",",,,0"
"USC00341157","1969-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","96.3",",,,0","0",",,,0"
"USC00341157","1969-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","38.6",",,,0","0",",,,0"
"USC00341157","1969-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","76.9",",,,0","0",",,,0"
"USC00341157","1969-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","19.3",",,,0","0",",,,0"
"USC00341157","1969-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,13,","155.4",",,,0","0",",,,0"
"USC00341157","1969-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","10.6",",,,0","0",",,,0"
"USC00341157","1969-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,29,","19.6",",,0,06,","48.3",",,,0","186",",,,0"
"USC00341157","1970-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,+","9.4",",,0,18,","14.2",",,,0","117",",,,0"
"USC00341157","1970-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","7.6",",,0,23,","20.0",",,,0","0",",T,,0"
"USC00341157","1970-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","22.4",",,0,17,","46.5",",,,0","115",",,,0"
"USC00341157","1970-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","129.0",",,,0","0",",,,0"
"USC00341157","1970-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","97.4",",,,0","0",",,,0"
"USC00341157","1970-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","116.6",",,,0","0",",,,0"
"USC00341157","1970-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","31.7",",,,0","0",",,,0"
"USC00341157","1970-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","29.3",",,,0","0",",,,0"
"USC00341157","1970-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","101.2",",,,0","0",",,,0"
"USC00341157","1970-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","190.3",",,,0","0",",,,0"
"USC00341157","1970-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","33.3",",,,0","0",",,,0"
"USC00341157","1970-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","12.2",",,,0","0",",,,0"
"USC00341157","1971-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","25.9",",,0,03,","34.3",",,,0","0",",T,,0"
"USC00341157","1971-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","5",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,22,","30",",,0,22,","15.2",",,0,22,","48.5",",,,0","30",",,,0"
"USC00341157","1971-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","1.3",",,0,28,","1.6",",,,0","0",",T,,0"
"USC00341157","1971-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","62.2",",,,0","0",",,,0"
"USC00341157","1971-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","105.5",",,,0","0",",,,0"
"USC00341157","1971-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","90.8",",,,0","0",",,,0"
"USC00341157","1971-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","116.3",",,,0","0",",,,0"
"USC00341157","1971-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","40.9",",,,0","0",",,,0"
"USC00341157","1971-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,06,","265.0",",,,0","0",",,,0"
"USC00341157","1971-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","143.0",",,,0","0",",,,0"
"USC00341157","1971-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","66",",,0,23,","13.2",",,0,17,","38.7",",,,0","66",",,,0"
"USC00341157","1971-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","18",",,0,03,","51.8",",,0,15,","143.4",",,,0","18",",,,0"
"USC00341157","1972-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,04,","1.5",",,0,04,+","3.0",",,,0","13",",,,0"
"USC00341157","1972-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,12,","97",",,0,12,","3.3",",,0,12,","6.6",",,,0","122",",,,0"
"USC00341157","1972-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","10.4",",,0,21,","13.4",",,,0","0",",T,,0"
"USC00341157","1972-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","104.9",",,,0","0",",,,0"
"USC00341157","1972-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","50.5",",,,0","0",",,,0"
"USC00341157","1972-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","76.1",",,,0","0",",,,0"
"USC00341157","1972-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","63.5",",,,0","0",",,,0"
"USC00341157","1972-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","135.8",",,,0","0",",,,0"
"USC00341157","1972-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","54.3",",,,0","0",",,,0"
"USC00341157","1972-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","143.6",",,,0","0",",,,0"
"USC00341157","1972-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","2",",0","","","","","","","","","","","","","66.0",",,0,01,","152.2",",,,0","",""
"USC00341157","1972-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,12,","16.5",",,,0","",""
"USC00341157","1973-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","1",",0","","","","","","","","","","","","","32.3",",,0,21,","64.6",",,,0","",""
"USC00341157","1973-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,01,","10.6",",,,0","",""
"USC00341157","1973-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","15",",0","12",",0","5",",0","","","","","","","","","","","","","40.6",",,0,04,","252.8",",,,0","",""
"USC00341157","1973-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","10",",0","1",",0","","","","","","","","","","","","","53.3",",,0,16,","140.9",",,,0","",""
"USC00341157","1973-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","91.3",",,,0","0",",,,0"
"USC00341157","1973-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,03,","169.5",",,,0","0",",,,0"
"USC00341157","1973-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","137.9",",,,0","0",",,,0"
"USC00341157","1973-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","92.8",",,,0","0",",,,0"
"USC00341157","1973-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","179.7",",,,0","0",",,,0"
"USC00341157","1973-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","96.6",",,,0","0",",,,0"
"USC00341157","1973-11","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","101.6",",,,0","0",",,,0"
"USC00341157","1973-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","70.8",",,,0","0",",,,0"
"USC00341157","1974-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","10.2",",,0,28,","16.8",",,,0","13",",,,0"
"USC00341157","1974-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","28.7",",,0,15,","63.2",",,,0","",""
"USC00341157","1974-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.1",",,0,10,","65.5",",,,0","",""
"USC00341157","1974-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","60.0",",,,0","0",",,,0"
"USC00341157","1974-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","204.4",",,,0","0",",,,0"
"USC00341157","1974-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","210.3",",,,0","0",",,,0"
"USC00341157","1974-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00341157","1974-08","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","52.1",",,,0","0",",,,0"
"USC00341157","1974-09","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,02,","245.4",",,,0","0",",,,0"
"USC00341157","1974-10","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","144.3",",,,0","0",",,,0"
"USC00341157","1974-12","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","67.3",",,,0","0",",,,0"
"USC00341157","1975-01","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,31,","39.3",",,,0","",""
"USC00341157","1975-02","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,22,","55.0",",,,0","",""
"USC00341157","1975-03","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","7",",0","7",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,10,","136.2",",,,0","0","1,,,0"
"USC00341157","1975-04","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","111.8",",,,0","0",",,,0"
"USC00341157","1975-05","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","232.9",",,,0","0",",,,0"
"USC00341157","1975-06","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","107.1",",,,0","0",",,,0"
"USC00341157","1975-07","36.03333","-95.81667","210.0","BROKEN ARROW 2 SW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
