"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TATT","2010-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","320.3","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,04,","35.6",",U,29,+","1041.0","U","0.0",",U","25.78",",U","32.13",",,,U","19.43",",,,U"
"USR0000TATT","2010-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","614.2","U","293.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,01,","36.1",",U,22,","1041.0","U","0.0",",U","28.13",",U","33.30",",,,U","22.96",",,,U"
"USR0000TATT","2010-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","925.9","U","311.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,25,","36.1",",U,25,+","0.0","U","0.0",",U","28.39",",U","33.21",",,,U","23.57",",,,U"
"USR0000TATT","2010-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1278.9","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,28,","38.9",",U,23,+","0.0","U","0.0",",U","29.72",",U","36.36",",,,U","23.08",",,,U"
"USR0000TATT","2010-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1531.5","U","252.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,28,","36.7",",U,02,","0.0","U","0.0",",U","26.75",",U","32.33",",,,U","21.18",",,,U"
"USR0000TATT","2010-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1631.4","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,30,","35.0",",U,27,","10.6","U","10.6",",U","21.22",",U","29.96",",,,U","12.47",",,,U"
"USR0000TATT","2010-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1677.1","U","45.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-3.3",",U,27,","32.2",",U,01,","115.7","U","105.1",",U","16.35",",U","23.59",",,,U","9.12",",,,U"
"USR0000TATT","2010-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1685.2","U","8.1",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-4.4",",U,26,","28.3",",U,21,","309.3","U","193.6",",U","12.35",",U","19.63",",,,U","5.07",",,,U"
"USR0000TATT","2011-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,22,","25.0",",U,31,+","564.5","U","255.2",",U","10.23",",U","16.52",",,,U","3.93",",,,U"
"USR0000TATT","2011-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","32.3","U","28.4",",U","0",",U","12",",U","1",",U","17",",U","0",",U","-7.2",",U,02,","28.3",",U,23,","755.2","U","190.7",",U","12.53",",U","19.63",",,,U","5.44",",,,U"
"USR0000TATT","2011-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","93.4","U","61.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,06,","30.6",",U,26,+","806.9","U","51.7",",U","18.64",",U","25.66",",,,U","11.61",",,,U"
"USR0000TATT","2011-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","228.3","U","134.9","3,U","0","3,U","0","3,U","0","3,U","27","3,U","6","3,U","1.7","3,U,05,","33.9","3,U,27,+","815.7","U","8.8","3,U","23.00","3,U","30.15","3,,,U","15.86","3,,,U"
"USR0000TATT","2011-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","446.2","U","217.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,04,","36.7",",U,31,","817.4","U","1.7",",U","25.31",",U","31.72",",,,U","18.89",",,,U"
"USR0000TATT","2011-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","771.3","U","325.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,04,","40.0",",U,06,","817.4","U","0.0",",U","29.17",",U","36.22",",,,U","22.12",",,,U"
"USR0000TATT","2011-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1134.0","U","362.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,05,","38.9",",U,31,+","0.0","U","0.0",",U","30.03",",U","36.73",",,,U","23.34",",,,U"
"USR0000TATT","2011-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1538.8","U","404.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,22,","42.8",",U,28,","0.0","U","0.0",",U","31.39",",U","39.35",",,,U","23.43",",,,U"
"USR0000TATT","2011-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1827.3","U","288.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,08,","39.4",",U,13,","0.0","U","0.0",",U","27.95",",U","35.88",",,,U","20.01",",,,U"
"USR0000TATT","2011-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1941.2","U","113.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,29,+","32.2",",U,11,+","25.3","U","25.3",",U","21.19",",U","28.87",",,,U","13.51",",,,U"
"USR0000TATT","2011-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1996.2","U","55.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,28,","30.6",",U,20,","125.3","U","100.0",",U","16.84",",U","23.73",",,,U","9.94",",,,U"
"USR0000TATT","2011-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","2006.7","U","10.5","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,07,","28.3","1,U,15,","303.9","U","178.6","1,U","12.55","2,U","17.87","1,,,U","7.22","1,,,U"
"USR0000TATT","2012-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,13,","26.1",",U,22,+","444.4","U","140.5",",U","14.08",",U","20.48",",,,U","7.67",",,,U"
"USR0000TATT","2012-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","38.4","U","29.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,12,","27.8",",U,29,","567.9","U","123.5",",U","15.10",",U","19.22",",,,U","10.98",",,,U"
"USR0000TATT","2012-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","109.7","U","71.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,04,","29.4",",U,31,","599.9","U","32.0",",U","19.60",",U","24.81",",,,U","14.40",",,,U"
"USR0000TATT","2012-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","233.0","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,22,","31.1",",U,29,","600.2","U","0.3",",U","22.44",",U","28.48",",,,U","16.39",",,,U"
"USR0000TATT","2012-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","447.7","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,16,","35.0",",U,29,","600.2","U","0.0",",U","25.26",",U","31.24",",,,U","19.28",",,,U"
"USR0000TATT","2012-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","746.4","U","298.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,01,","40.0",",U,26,+","600.2","U","0.0",",U","28.29",",U","34.59",",,,U","21.99",",,,U"
"USR0000TATT","2012-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1050.6","U","304.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,12,+","36.1",",U,28,+","0.0","U","0.0",",U","28.15",",U","33.36",",,,U","22.93",",,,U"
"USR0000TATT","2012-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1384.5","U","333.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,27,+","38.3",",U,31,+","0.0","U","0.0",",U","29.10",",U","35.33",",,,U","22.88",",,,U"
"USR0000TATT","2012-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1612.4","U","227.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,20,","38.3",",U,06,+","0.0","U","0.0",",U","25.93",",U","32.62",",,,U","19.24",",,,U"
"USR0000TATT","2012-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1729.3","U","116.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,29,","32.2",",U,25,+","30.0","U","30.0",",U","21.14",",U","27.85",",,,U","14.42",",,,U"
"USR0000TATT","2012-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1765.7","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,29,","30.6",",U,05,+","114.2","U","84.2",",U","16.74",",U","25.02",",,,U","8.46",",,,U"
"USR0000TATT","2012-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1796.5","U","30.8",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.9",",U,11,","30.0",",U,02,","271.5","U","157.3",",U","14.25",",U","21.25",",,,U","7.26",",,,U"
"USR0000TATT","2013-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","17.3","U","17.3","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,17,","27.2","1,U,28,","458.9","U","187.4","1,U","12.51","2,U","18.37","1,,,U","6.65","1,,,U"
"USR0000TATT","2013-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","21.8","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,16,+","25.6",",U,05,+","567.7","U","108.8",",U","14.61",",U","20.60",",,,U","8.62",",,,U"
"USR0000TATT","2013-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","52.9","U","31.1",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,03,","33.3",",U,18,","674.1","U","106.4",",U","15.90",",U","23.17",",,,U","8.64",",,,U"
"USR0000TATT","2013-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","113.6","U","60.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,20,","29.4",",U,16,+","721.1","U","47.0",",U","18.79",",U","24.72",",,,U","12.87",",,,U"
"USR0000TATT","2013-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","284.6","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,04,","33.3",",U,31,+","734.4","U","13.3",",U","23.42",",U","28.78",",,,U","18.06",",,,U"
"USR0000TATT","2013-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","576.6","U","292.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.3",",U,03,","41.1",",U,29,","734.4","U","0.0",",U","28.07",",U","34.32",",,,U","21.81",",,,U"
"USR0000TATT","2013-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","890.9","U","314.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,02,","39.4",",U,13,","0.0","U","0.0",",U","28.47",",U","34.97",",,,U","21.97",",,,U"
"USR0000TATT","2013-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1231.0","U","340.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,19,","39.4",",U,14,","0.0","U","0.0",",U","29.30",",U","36.26",",,,U","22.35",",,,U"
"USR0000TATT","2013-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1519.2","U","288.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,26,+","38.9",",U,03,+","0.0","U","0.0",",U","27.94",",U","34.48",",,,U","21.39",",,,U"
"USR0000TATT","2013-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1640.4","U","121.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,20,","33.9",",U,05,+","6.6","U","6.6",",U","22.03",",U","28.59",",,,U","15.47",",,,U"
"USR0000TATT","2013-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1665.7","U","25.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,28,","31.1",",U,17,","143.8","U","137.2",",U","14.60",",U","20.21",",,,U","8.99",",,,U"
"USR0000TATT","2013-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1677.3","U","11.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,15,","26.7",",U,03,","407.5","U","263.7",",U","10.20",",U","15.78",",,,U","4.62",",,,U"
"USR0000TATT","2014-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","0.6","U","0.6","4,U","0","2,U","10","2,U","0","2,U","12","2,U","0","2,U","-7.2","2,U,07,","25.0","2,U,20,","625.5","U","218.0","2,U","10.04","4,U","17.57","2,,,U","2.52","2,,,U"
"USR0000TATT","2014-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","15.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-4.4",",U,03,","28.3",",U,28,+","","","135.1",",U","14.47",",U","20.26",",,,U","8.68",",,,U"
"USR0000TATT","2014-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","84.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,16,","32.8",",U,28,","","","29.8",",U","20.14",",U","25.81",",,,U","14.48",",,,U"
"USR0000TATT","2014-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","135.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","8.3","1,U,15,","32.2","1,U,30,+","","","4.5","1,U","22.83","2,U","28.88","1,,,U","16.78","1,,,U"
"USR0000TATT","2014-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","270.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,11,","33.3",",U,19,+","","","0.0",",U","27.35",",U","32.14",",,,U","22.55",",,,U"
"USR0000TATT","2014-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","333.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,02,","38.9",",U,22,","","","0.0",",U","29.09",",U","35.70",",,,U","22.48",",,,U"
"USR0000TATT","2014-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","254.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,24,+","37.8",",U,11,","","","0.0",",U","26.83",",U","32.32",",,,U","21.33",",,,U"
"USR0000TATT","2014-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","133.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,15,","33.9",",U,02,+","","","0.8",",U","22.63",",U","29.84",",,,U","15.41",",,,U"
"USR0000TATT","2014-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","11.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,18,","27.8",",U,23,+","","","152.0",",U","13.64",",U","19.79",",,,U","7.49",",,,U"
"USR0000TATT","2014-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","8.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","26.7",",U,15,","","","152.8",",U","13.67",",U","18.66",",,,U","8.69",",,,U"
"USR0000TATT","2015-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,08,","27.2",",U,27,","","","277.7",",U","9.37",",U","15.06",",,,U","3.69",",,,U"
"USR0000TATT","2015-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,26,+","27.8",",U,09,","","","196.7",",U","11.46",",U","17.66",",,,U","5.26",",,,U"
"USR0000TATT","2015-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","32.6","U","28.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,06,","27.8",",U,31,+","","","97.8",",U","16.09",",U","21.40",",,,U","10.79",",,,U"
"USR0000TATT","2015-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","150.3","U","117.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,29,","30.6",",U,19,+","","","3.1",",U","22.15",",U","27.01",",,,U","17.30",",,,U"
"USR0000TATT","2015-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","349.2","U","198.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,01,","32.2",",U,30,","","","0.0",",U","24.75",",U","29.28",",,,U","20.22",",,,U"
"USR0000TATT","2015-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","615.5","U","266.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","18.3",",U,01,","35.0",",U,09,","","","0.0",",U","27.21",",U","32.13",",,,U","22.29",",,,U"
"USR0000TATT","2015-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","937.7","U","322.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,29,+","37.8",",U,30,","0.0","U","0.0",",U","28.73",",U","34.89",",,,U","22.56",",,,U"
"USR0000TATT","2015-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1256.4","U","318.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,27,","39.4",",U,11,","0.0","U","0.0",",U","28.61",",U","35.36",",,,U","21.87",",,,U"
"USR0000TATT","2015-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1490.9","U","234.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,13,","35.6",",U,07,","0.0","U","0.0",",U","26.15",",U","32.05",",,,U","20.25",",,,U"
"USR0000TATT","2015-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1627.4","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,19,+","34.4",",U,14,+","0.3","U","0.3",",U","22.73",",U","29.65",",,,U","15.80",",,,U"
"USR0000TATT","2015-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1666.4","U","39.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,23,","29.4",",U,05,","65.4","U","65.1",",U","17.46",",U","22.81",",,,U","12.11",",,,U"
"USR0000TATT","2015-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1696.9","U","30.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,19,","28.9",",U,25,","197.5","U","132.1",",U","15.06",",U","20.96",",,,U","9.15",",,,U"
"USR0000TATT","2016-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","26.1",",U,31,","426.7","U","229.2",",U","11.01",",U","17.31",",,,U","4.71",",,,U"
"USR0000TATT","2016-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","15.8","U","13.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,05,","27.2",",U,19,+","544.5","U","117.8",",U","14.74",",U","22.14",",,,U","7.34",",,,U"
"USR0000TATT","2016-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","75.7","U","59.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,21,","31.7",",U,31,","583.7","U","39.2",",U","19.00",",U","24.73",",,,U","13.27",",,,U"
"USR0000TATT","2016-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","164.3","U","88.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,03,","31.7",",U,30,","591.7","U","8.0",",U","21.02",",U","26.58",",,,U","15.46",",,,U"
"USR0000TATT","2016-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","336.6","U","172.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,04,","32.2",",U,13,","591.7","U","0.0",",U","23.89",",U","28.75",",,,U","19.04",",,,U"
"USR0000TATT","2016-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","617.7","U","281.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","19.4",",U,03,","36.1",",U,27,","591.7","U","0.0",",U","27.70",",U","32.71",",,,U","22.69",",,,U"
"USR0000TATT","2016-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","957.3","U","339.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,17,","37.8",",U,24,","0.0","U","0.0",",U","29.29",",U","34.93",",,,U","23.65",",,,U"
"USR0000TATT","2016-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1272.1","U","314.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.2",",U,28,+","38.3",",U,11,","0.0","U","0.0",",U","28.49",",U","33.71",",,,U","23.26",",,,U"
"USR0000TATT","2016-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1548.4","U","276.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,30,","37.2",",U,18,","0.0","U","0.0",",U","27.54",",U","33.51",",,,U","21.57",",,,U"
"USR0000TATT","2016-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1726.0","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,22,","35.6",",U,18,+","3.3","U","3.3",",U","23.96",",U","31.88",",,,U","16.04",",,,U"
"USR0000TATT","2016-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1784.1","U","58.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,20,","31.1",",U,16,+","35.6","U","32.3",",U","19.19",",U","25.83",",,,U","12.56",",,,U"
"USR0000TATT","2016-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1814.4","U","30.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.3",",U,19,","28.3",",U,26,","183.8","U","148.2",",U","14.53",",U","19.04",",,,U","10.02",",,,U"
"USR0000TATT","2017-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","31.2","U","31.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-6.7",",U,07,","28.9",",U,12,","318.3","U","134.5",",U","15.00",",U","20.81",",,,U","9.19",",,,U"
"USR0000TATT","2017-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","90.6","U","59.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","2.8","1,U,16,","32.2","1,U,08,","363.2","U","44.9","1,U","18.88","2,U","25.04","1,,,U","12.71","1,,,U"
"USR0000TATT","2017-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","178.1","U","87.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,14,","30.6",",U,28,+","393.2","U","30.0",",U","20.19",",U","25.89",",,,U","14.49",",,,U"
"USR0000TATT","2017-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","282.4","U","104.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,06,","33.9",",U,26,","398.7","U","5.5",",U","21.63",",U","28.11",",,,U","15.14",",,,U"
"USR0000TATT","2017-05","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","458.8","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,05,","32.8",",U,28,+","399.3","U","0.6",",U","24.01",",U","30.30",",,,U","17.71",",,,U"
"USR0000TATT","2017-06","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","734.3","U","275.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","19.4",",U,10,+","35.6",",U,23,","399.3","U","0.0",",U","27.52",",U","32.53",",,,U","22.50",",,,U"
"USR0000TATT","2017-07","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","1075.9","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,16,+","38.9",",U,29,","0.0","U","0.0",",U","29.35",",U","35.68",",,,U","23.02",",,,U"
"USR0000TATT","2017-08","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","","","","","","","0",",U","31",",U","25",",U","","","37.8",",U,19,","","","","","","","33.90",",,,U","",""
"USR0000TATT","2017-09","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","234.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,12,","35.0",",U,20,+","","","0.0",",U","26.15",",U","32.12",",,,U","20.17",",,,U"
"USR0000TATT","2017-10","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","125.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,29,","34.4",",U,14,+","","","29.5",",U","21.42",",U","28.72",",,,U","14.11",",,,U"
"USR0000TATT","2017-11","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","73.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,24,+","32.2",",U,05,","","","52.7",",U","19.04",",U","25.95",",,,U","12.12",",,,U"
"USR0000TATT","2017-12","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","","","10.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,09,","28.3","1,U,04,","","","203.0","1,U","11.71","2,U","17.83","1,,,U","5.59","1,,,U"
"USR0000TATT","2018-01","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-8.3",",U,17,","23.3",",U,21,","","","286.6",",U","9.17",",U","15.79",",,,U","2.54",",,,U"
"USR0000TATT","2018-02","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","38.9","U","36.4","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","0.0","1,U,12,","28.3","1,U,27,+","","","99.3","1,U","15.85","2,U","20.69","1,,,U","11.00","1,,,U"
"USR0000TATT","2018-03","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","109.6","U","70.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,21,+","30.0",",U,16,+","","","41.2",",U","19.28",",U","25.48",",,,U","13.08",",,,U"
"USR0000TATT","2018-04","29.6617","-96.2597","12.5","ATTWATER NWR TEXAS, TX US","155.7","U","46.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,15,","30.0",",U,25,+","","","31.3",",U","18.82",",U","25.33",",,,U","12.31",",,,U"
