"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1959-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,22,","35.5",",,,E"
"SWE00139100","1959-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","1",",E","","","","","25.5",",,E,31,","102.0",",,,E"
"SWE00139100","1959-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","18.0",",,E,14,","99.0",",,,E"
"SWE00139100","1959-12","59.75","14.99","200.0","NYBERGET, SW","23",",E","13",",E","0",",E","28","2,","280","2,,E,18,","13.5",",,E,20,","98.0",",,,E"
"SWE00139100","1960-01","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","0",",E","31",",","180",",,E,23,+","15.5",",,E,05,","68.5",",,,E"
"SWE00139100","1960-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","29",",","340",",,E,29,+","9.5",",,E,20,","33.0",",,,E"
"SWE00139100","1960-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","31",",","400",",,E,02,","5.0",",,E,01,","10.0",",,,E"
"SWE00139100","1960-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,13,","32.5",",,,E"
"SWE00139100","1960-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,29,+","42.0",",,,E"
"SWE00139100","1960-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","10",",E","1",",E","","","","","27.0",",,E,30,","78.5",",,,E"
"SWE00139100","1960-07","59.75","14.99","200.0","NYBERGET, SW","25",",E","14",",E","0",",E","","","","","18.6",",,E,12,","139.0",",,,E"
"SWE00139100","1960-08","59.75","14.99","200.0","NYBERGET, SW","23",",E","16",",E","1",",E","","","","","35.0",",,E,29,","196.0",",,,E"
"SWE00139100","1960-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","1",",E","","","","","44.5",",,E,05,","70.5",",,,E"
"SWE00139100","1960-10","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","1",",E","","","","","27.0",",,E,10,","75.0",",,,E"
"SWE00139100","1960-11","59.75","14.99","200.0","NYBERGET, SW","22",",E","18",",E","0",",E","","","","","19.5",",,E,11,","163.0",",,,E"
"SWE00139100","1960-12","59.75","14.99","200.0","NYBERGET, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,21,","69.0",",,,E"
"SWE00139100","1961-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","31",",","340",",,E,29,","8.5",",,E,09,+","44.0",",,,E"
"SWE00139100","1961-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","22",",","210",",,E,06,","9.0",",,E,06,","21.0",",,,E"
"SWE00139100","1961-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,29,","25.0",",,,E"
"SWE00139100","1961-04","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","0",",E","","","","","6.5",",,E,12,+","29.5",",,,E"
"SWE00139100","1961-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","1",",E","","","","","27.5",",,E,05,","89.0",",,,E"
"SWE00139100","1961-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","6",",E","0",",E","","","","","22.0",",,E,14,","75.0",",,,E"
"SWE00139100","1961-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","12",",E","1",",E","","","","","25.5",",,E,04,","116.0",",,,E"
"SWE00139100","1961-08","59.75","14.99","200.0","NYBERGET, SW","18",",E","12",",E","1",",E","","","","","29.5",",,E,15,","120.0",",,,E"
"SWE00139100","1961-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,11,","52.0",",,,E"
"SWE00139100","1961-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","19.5",",,E,19,","113.0",",,,E"
"SWE00139100","1961-11","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","","","","","25.0",",,E,03,","106.0",",,,E"
"SWE00139100","1961-12","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","31",",","140",",,E,31,","14.0",",,E,05,","43.0",",,,E"
"SWE00139100","1962-01","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","28",",","300",",,E,29,+","15.5",",,E,22,","75.0",",,,E"
"SWE00139100","1962-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","28",",","420",",,E,06,","9.0",",,E,03,","45.0",",,,E"
"SWE00139100","1962-03","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","31",",","330",",,E,13,+","17.0",",,E,31,","35.0",",,,E"
"SWE00139100","1962-04","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","13.5",",,E,03,","71.0",",,,E"
"SWE00139100","1962-05","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,06,","66.5",",,,E"
"SWE00139100","1962-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,19,","48.0",",,,E"
"SWE00139100","1962-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","23.5",",,E,18,","86.0",",,,E"
"SWE00139100","1962-08","59.75","14.99","200.0","NYBERGET, SW","22",",E","13",",E","0",",E","","","","","18.0",",,E,09,","112.0",",,,E"
"SWE00139100","1962-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,05,","76.0",",,,E"
"SWE00139100","1962-10","59.75","14.99","200.0","NYBERGET, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,30,+","40.0",",,,E"
"SWE00139100","1962-11","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,14,","32.0",",,,E"
"SWE00139100","1962-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","28","1,","290","1,,E,31,+","9.0",",,E,11,","42.0",",,,E"
"SWE00139100","1963-01","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","31",",","300",",,E,29,+","5.5",",,E,25,","10.0",",,,E"
"SWE00139100","1963-02","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","28",",","380",",,E,15,+","4.5",",,E,03,","14.0",",,,E"
"SWE00139100","1963-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","31",",","350",",,E,03,+","2.5",",,E,25,","8.0",",,,E"
"SWE00139100","1963-04","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,11,","33.0",",,,E"
"SWE00139100","1963-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,19,","52.0",",,,E"
"SWE00139100","1963-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","10",",E","1",",E","","","","","27.0",",,E,26,","91.0",",,,E"
"SWE00139100","1963-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,16,+","49.0",",,,E"
"SWE00139100","1963-08","59.75","14.99","200.0","NYBERGET, SW","19",",E","12",",E","0",",E","","","","","22.0",",,E,19,","114.5",",,,E"
"SWE00139100","1963-09","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","1",",E","","","","","26.0",",,E,01,","59.0",",,,E"
"SWE00139100","1963-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","1",",E","","","","","29.0",",,E,13,","97.0",",,,E"
"SWE00139100","1963-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","14",",E","0",",E","","","","","20.5",",,E,18,","122.0",",,,E"
"SWE00139100","1963-12","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","31",",","370",",,E,22,+","13.5",",,E,18,","26.0",",,,E"
"SWE00139100","1964-01","59.75","14.99","200.0","NYBERGET, SW","4",",E","1",",E","0",",E","7",",","100",",,E,02,+","3.0",",,E,30,","6.0",",,,E"
"SWE00139100","1964-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","19","1,","200","1,,E,18,+","8.5",",,E,28,","38.5",",,,E"
"SWE00139100","1964-03","59.75","14.99","200.0","NYBERGET, SW","1",",E","0",",E","0",",E","25","2,","170","2,,E,01,","1.0",",,E,04,","1.0",",,,E"
"SWE00139100","1964-04","59.75","14.99","200.0","NYBERGET, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,12,","16.5",",,,E"
"SWE00139100","1964-05","59.75","14.99","200.0","NYBERGET, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,04,","33.2",",,,E"
"SWE00139100","1964-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","12",",E","0",",E","","","","","15.2",",,E,03,","72.0",",,,E"
"SWE00139100","1964-07","59.75","14.99","200.0","NYBERGET, SW","14",",E","11",",E","1",",E","","","","","46.0",",,E,23,","122.6",",,,E"
"SWE00139100","1964-08","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,08,","51.5",",,,E"
"SWE00139100","1964-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","16.7",",,E,17,","66.4",",,,E"
"SWE00139100","1964-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","13",",E","1",",E","","","","","29.2",",,E,14,","119.8",",,,E"
"SWE00139100","1964-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","11",",E","0",",E","","","","","7.7",",,E,22,","59.6",",,,E"
"SWE00139100","1964-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","27","2,","290","2,,E,04,","23.5",",,E,13,","70.7",",,,E"
"SWE00139100","1965-01","59.75","14.99","200.0","NYBERGET, SW","23",",E","13",",E","0",",E","31",",","410",",,E,30,+","13.8",",,E,17,","94.0",",,,E"
"SWE00139100","1965-02","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","28",",","370",",,E,02,+","5.0",",,E,26,","15.2",",,,E"
"SWE00139100","1965-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","2",",E","0",",E","31",",","320",",,E,11,+","5.5",",,E,18,","15.5",",,,E"
"SWE00139100","1965-04","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","20.2",",,E,18,","62.8",",,,E"
"SWE00139100","1965-05","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,17,","8.6",",,,E"
"SWE00139100","1965-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","12",",E","0",",E","","","","","17.1",",,E,10,","113.3",",,,E"
"SWE00139100","1965-07","59.75","14.99","200.0","NYBERGET, SW","17",",E","14",",E","0",",E","","","","","15.6",",,E,31,","120.8",",,,E"
"SWE00139100","1965-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","0",",E","","","","","7.7",",,E,29,","42.6",",,,E"
"SWE00139100","1965-09","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","22.7",",,E,29,","98.8",",,,E"
"SWE00139100","1965-10","59.75","14.99","200.0","NYBERGET, SW","9",",E","2",",E","0",",E","","","","","14.0",",,E,30,","25.6",",,,E"
"SWE00139100","1965-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,26,","47.8",",,,E"
"SWE00139100","1965-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","8",",E","0",",E","31",",","680",",,E,30,+","11.6",",,E,10,","66.8",",,,E"
"SWE00139100","1966-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","2",",E","0",",E","31",",","750",",,E,30,","22.5",",,E,29,","41.9",",,,E"
"SWE00139100","1966-02","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","28",",","1070",",,E,07,","15.5",",,E,21,","72.4",",,,E"
"SWE00139100","1966-03","59.75","14.99","200.0","NYBERGET, SW","17",",E","6",",E","0",",E","31",",","900",",,E,03,+","14.2",",,E,27,","51.9",",,,E"
"SWE00139100","1966-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","30",",","740",",,E,02,","10.6",",,E,04,","28.5",",,,E"
"SWE00139100","1966-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,23,","43.3",",,,E"
"SWE00139100","1966-06","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","","","","","5.2",",,E,04,","12.6",",,,E"
"SWE00139100","1966-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","2",",E","","","","","55.0",",,E,25,","113.2",",,,E"
"SWE00139100","1966-08","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","1",",E","","","","","30.4",",,E,14,","81.5",",,,E"
"SWE00139100","1966-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,03,","46.8",",,,E"
"SWE00139100","1966-10","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","","","","","14.7",",,E,11,","72.5",",,,E"
"SWE00139100","1966-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","7",",","110",",,E,24,+","19.5",",,E,05,","77.8",",,,E"
"SWE00139100","1966-12","59.75","14.99","200.0","NYBERGET, SW","22",",E","14",",E","0",",E","25","1,","510","1,,E,31,","16.9",",,E,08,","138.6",",,,E"
"SWE00139100","1967-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","31",",","600",",,E,04,","19.0",",,E,31,","48.6",",,,E"
"SWE00139100","1967-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","8",",E","0",",E","28",",","900",",,E,04,","14.0",",,E,28,","57.4",",,,E"
"SWE00139100","1967-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","25","4,","750","4,,E,01,","8.0",",,E,09,","48.5",",,,E"
"SWE00139100","1967-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","3",",","60",",,E,21,","13.8",",,E,30,","36.5",",,,E"
"SWE00139100","1967-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","3","1,","80","1,,E,01,","24.0",",,E,24,","65.3",",,,E"
"SWE00139100","1967-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,07,","47.4",",,,E"
"SWE00139100","1967-07","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","23.5",",,E,03,","44.2",",,,E"
"SWE00139100","1967-08","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","1",",E","","","","","60.0",",,E,11,","135.9",",,,E"
"SWE00139100","1967-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","10",",E","2",",E","","","","","45.0",",,E,20,","144.2",",,,E"
"SWE00139100","1967-10","59.75","14.99","200.0","NYBERGET, SW","27",",E","15",",E","1",",E","","","","","26.0",",,E,13,","173.4",",,,E"
"SWE00139100","1967-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,02,","66.4",",,,E"
"SWE00139100","1967-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","10",",","290",",,E,31,+","14.8",",,E,22,","46.5",",,,E"
"SWE00139100","1968-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","0",",E","31",",","450",",,E,29,+","6.0",",,E,31,+","39.3",",,,E"
"SWE00139100","1968-02","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","29",",","600",",,E,08,","9.1",",,E,05,","38.7",",,,E"
"SWE00139100","1968-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","28","2,","540","2,,E,20,","13.5",",,E,21,","61.7",",,,E"
"SWE00139100","1968-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","5","4,","60","4,,E,05,","12.0",",,E,02,","35.3",",,,E"
"SWE00139100","1968-05","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","77.0",",,,E"
"SWE00139100","1968-06","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,27,","40.3",",,,E"
"SWE00139100","1968-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","1",",E","","","","","32.0",",,E,07,","67.9",",,,E"
"SWE00139100","1968-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","0",",E","","","","","22.5",",,E,29,","72.4",",,,E"
"SWE00139100","1968-09","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,21,","63.0",",,,E"
"SWE00139100","1968-10","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","2",",E","","","","","28.5",",,E,31,","120.2",",,,E"
"SWE00139100","1968-11","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","30",",","480",",,E,02,","25.0",",,E,02,","77.4",",,,E"
"SWE00139100","1968-12","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","31",",","330",",,E,31,","9.5",",,E,18,","42.3",",,,E"
"SWE00139100","1969-01","59.75","14.99","200.0","NYBERGET, SW","24","1,E","10","1,E","0","1,E","29","2,","650","2,,E,26,","13.5","1,,E,16,","66.3","1,,,E"
"SWE00139100","1969-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","28",",","780",",,E,23,","7.5",",,E,08,","34.5",",,,E"
"SWE00139100","1969-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","31",",","780",",,E,10,+","7.5",",,E,08,","16.3",",,,E"
"SWE00139100","1969-04","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","23",",","700",",,E,03,+","18.0",",,E,18,","66.8",",,,E"
"SWE00139100","1969-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,16,","32.0",",,,E"
"SWE00139100","1969-06","59.75","14.99","200.0","NYBERGET, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,02,","6.2",",,,E"
"SWE00139100","1969-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","47.2",",,,E"
"SWE00139100","1969-08","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","3",",E","0",",","0",",,E,31,+","33.6",",,E,22,","115.6",",,,E"
"SWE00139100","1969-09","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,13,","101.8",",,,E"
"SWE00139100","1969-10","59.75","14.99","200.0","NYBERGET, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,24,","14.1",",,,E"
"SWE00139100","1969-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","9",",","170",",,E,24,","20.1",",,E,08,","92.0",",,,E"
"SWE00139100","1969-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","31",",","270",",,E,26,+","4.3",",,E,07,","24.0",",,,E"
"SWE00139100","1970-01","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","31",",","520",",,E,28,","13.1",",,E,01,","42.8",",,,E"
"SWE00139100","1970-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","1",",E","0",",E","28",",","560",",,E,27,+","3.6",",,E,08,","13.5",",,,E"
"SWE00139100","1970-03","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","31",",","760",",,E,13,+","10.1",",,E,17,","45.4",",,,E"
"SWE00139100","1970-04","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","10.5",",,E,29,","82.8",",,,E"
"SWE00139100","1970-05","59.75","14.99","200.0","NYBERGET, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","34.6",",,,E"
"SWE00139100","1970-06","59.75","14.99","200.0","NYBERGET, SW","5",",E","5",",E","0",",E","","","","","17.3",",,E,11,","37.0",",,,E"
"SWE00139100","1970-07","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","16.5",",,E,21,","98.7",",,,E"
"SWE00139100","1970-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,18,","40.4",",,,E"
"SWE00139100","1970-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,30,","68.1",",,,E"
"SWE00139100","1970-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","20.8",",,E,07,","89.8",",,,E"
"SWE00139100","1970-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","12",",E","1",",E","23","4,","280","4,,E,13,+","31.1",",,E,19,","129.2",",,,E"
"SWE00139100","1970-12","59.75","14.99","200.0","NYBERGET, SW","11",",E","3",",E","0",",E","7",",","90",",,E,02,","4.0",",,E,02,","20.4",",,,E"
"SWE00139100","1971-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,24,","55.9",",,,E"
"SWE00139100","1971-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","24","4,","160","4,,E,23,+","7.0",",,E,18,","33.9",",,,E"
"SWE00139100","1971-03","59.75","14.99","200.0","NYBERGET, SW","14",",E","8",",E","0",",E","31",",","360",",,E,20,","9.5",",,E,17,","46.1",",,,E"
"SWE00139100","1971-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,17,","20.7",",,,E"
"SWE00139100","1971-05","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,27,+","15.9",",,,E"
"SWE00139100","1971-06","59.75","14.99","200.0","NYBERGET, SW","12",",E","7",",E","0",",E","","","","","21.7",",,E,16,","67.0",",,,E"
"SWE00139100","1971-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","3",",E","","","","","29.6",",,E,15,","127.6",",,,E"
"SWE00139100","1971-08","59.75","14.99","200.0","NYBERGET, SW","12",",E","9",",E","3",",E","","","","","32.9",",,E,14,","130.4",",,,E"
"SWE00139100","1971-09","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,01,","62.2",",,,E"
"SWE00139100","1971-10","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,12,","46.7",",,,E"
"SWE00139100","1971-11","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,06,","75.7",",,,E"
"SWE00139100","1971-12","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,27,","41.0",",,,E"
"SWE00139100","1972-01","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","31",",","240",",,E,23,+","9.0",",,E,19,","32.9",",,,E"
"SWE00139100","1972-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","29",",","380",",,E,13,","8.6",",,E,10,","28.1",",,,E"
"SWE00139100","1972-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","31",",","480",",,E,09,","14.5",",,E,26,","44.7",",,,E"
"SWE00139100","1972-04","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","10.3",",,E,05,","63.2",",,,E"
"SWE00139100","1972-05","59.75","14.99","200.0","NYBERGET, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,25,","61.1",",,,E"
"SWE00139100","1972-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","6",",E","1",",E","","","","","39.2",",,E,29,","95.4",",,,E"
"SWE00139100","1972-07","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","2",",E","","","","","43.7",",,E,25,","80.1",",,,E"
"SWE00139100","1972-08","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,18,","39.9",",,,E"
"SWE00139100","1972-09","59.75","14.99","200.0","NYBERGET, SW","9",",E","7",",E","1",",E","","","","","31.0",",,E,16,","82.8",",,,E"
"SWE00139100","1972-10","59.75","14.99","200.0","NYBERGET, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,11,","32.8",",,,E"
"SWE00139100","1972-11","59.75","14.99","200.0","NYBERGET, SW","19",",E","8",",E","1",",E","","","","","26.0",",,E,21,","81.2",",,,E"
"SWE00139100","1972-12","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,05,","63.1",",,,E"
"SWE00139100","1973-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","5.4",",,E,26,","31.6",",,,E"
"SWE00139100","1973-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","1",",E","22","5,","510","5,,E,17,","25.7",",,E,12,","62.0",",,,E"
"SWE00139100","1973-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","1",",E","0",",E","25","4,","300","4,,E,03,+","4.3",",,E,28,","9.5",",,,E"
"SWE00139100","1973-04","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,01,","42.3",",,,E"
"SWE00139100","1973-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","13.6",",,E,08,","64.1",",,,E"
"SWE00139100","1973-06","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","","","","","20.3",",,E,10,","37.7",",,,E"
"SWE00139100","1973-07","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","2",",E","","","","","33.0",",,E,09,","164.6",",,,E"
"SWE00139100","1973-08","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,08,","62.4",",,,E"
"SWE00139100","1973-09","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,28,","46.1",",,,E"
"SWE00139100","1973-10","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","","","","","13.2",",,E,10,","21.8",",,,E"
"SWE00139100","1973-11","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","0",",E","","","","","23.2",",,E,15,","96.5",",,,E"
"SWE00139100","1973-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","7",",E","0",",E","30","1,","370","1,,E,21,+","12.5",",,E,06,","51.1",",,,E"
"SWE00139100","1974-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,15,","68.2",",,,E"
"SWE00139100","1974-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","9",",","80",",,E,01,","12.5",",,E,11,","39.8",",,,E"
