"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0017","2020-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","19","2,N","13","2,N","4","2,N","","","","","88.6","2,,N,25,","301.1",",a,,N","",""
"US1ALMD0017","2020-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13",",N","9",",N","2",",N","","","","","99.3",",,N,13,","230.4",",,,N","",""
"US1ALMD0017","2020-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","17",",N","11",",N","1",",N","","","","","34.3",",,N,23,","152.4",",,,N","",""
"US1ALMD0017","2020-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11",",N","6",",N","3",",N","","","","","42.9",",,N,23,","148.1",",,,N","",""
"US1ALMD0017","2020-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","4,N","4","4,N","2","4,N","","","","","35.3","4,,N,01,","98.9",",a,,N","",""
"US1ALMD0017","2020-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","14",",N","11",",N","1",",N","","","","","25.4",",,N,29,","98.1",",,,N","",""
"US1ALMD0017","2020-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7",",N","4",",N","1",",N","","","","","45.5",",,N,25,","104.5",",,,N","",""
"US1ALMD0017","2020-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","10","2,N","5","2,N","2","2,N","","","","","49.5","2,,N,29,","119.4",",a,,N","",""
"US1ALMD0017","2020-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7",",N","3",",N","0",",N","","","","","22.9",",,N,30,","47.6",",,,N","",""
"US1ALMD0017","2020-12","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12",",N","7",",N","2",",N","","","","","45.7",",,N,14,","127.4",",,,N","",""
"US1ALMD0017","2021-01","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","13",",N","7",",N","0",",N","","","","","24.4",",,N,01,","83.5",",,,N","",""
"US1ALMD0017","2021-02","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,16,","114.6","1,a,,N","",""
"US1ALMD0017","2021-03","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","1,N","8","1,N","5","1,N","","","","","111.3","1,,N,18,","290.2","1,,,N","",""
"US1ALMD0017","2021-04","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9",",N","6",",N","1",",N","","","","","30.0",",,N,24,","89.1",",,,N","",""
"US1ALMD0017","2021-05","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","9","2,N","5","2,N","2","2,N","","","","","46.0","2,,N,05,","109.2","2,,,N","",""
"US1ALMD0017","2021-06","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","11","3,N","10","3,N","3","3,N","","","","","42.4","3,,N,03,","153.6","3,,,N","",""
"US1ALMD0017","2021-07","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","","","","","","","","","","","","","140.9","4,a,,N","",""
"US1ALMD0017","2021-08","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12","2,N","10","2,N","2","2,N","","","","","45.5","2,,N,31,","194.3",",a,,N","",""
"US1ALMD0017","2021-09","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","7","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,06,","182.1",",a,,N","",""
"US1ALMD0017","2021-10","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","12","4,N","9","4,N","0","4,N","","","","","24.1","4,,N,16,","129.8",",a,,N","",""
"US1ALMD0017","2021-11","34.773067","-86.42655","219.8","BROWNSBORO 1.9 NNE, AL US","6",",N","5",",N","1",",N","","","","","29.5",",,N,22,","63.4",",,,N","",""
