"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TGUA","2002-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","162.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,23,","13.9",",U,02,","1226.6","U","516.5",",U","1.67",",U","5.43",",,,U","-2.09",",,,U"
"USR0000TGUA","2003-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,16,","15.6","1,U,14,","1588.8","U","362.2","1,U","5.73","2,U","9.96","1,,,U","1.50","1,,,U"
"USR0000TGUA","2003-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,07,","13.3",",U,01,","2023.4","U","434.6",",U","2.81",",U","6.28",",,,U","-0.66",",,,U"
"USR0000TGUA","2003-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","16","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,29,","17.2","2,U,12,","2371.6","U","348.2","2,U","5.50","4,U","9.97","2,,,U","1.03","2,,,U"
"USR0000TGUA","2003-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-4.4",",U,08,","21.7",",U,27,","2607.7","U","236.1",",U","10.46",",U","15.06",",,,U","5.86",",,,U"
"USR0000TGUA","2003-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,20,","27.2",",U,19,","2706.7","U","99.0",",U","15.55",",U","20.39",",,,U","10.71",",,,U"
"USR0000TGUA","2003-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","33.3","U","20.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,06,","28.9",",U,25,","2746.8","U","40.1",",U","17.68",",U","23.33",",,,U","12.04",",,,U"
"USR0000TGUA","2003-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","86.4","U","53.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,16,","30.0",",U,14,","16.6","U","16.6",",U","19.51",",U","24.45",",,,U","14.58",",,,U"
"USR0000TGUA","2003-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","136.2","U","49.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,31,+","30.0",",U,09,+","48.5","U","31.9",",U","18.91",",U","23.57",",,,U","14.25",",,,U"
"USR0000TGUA","2003-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","139.0","U","2.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,18,","24.4",",U,26,+","114.4","U","65.9",",U","16.23",",U","21.29",",,,U","11.17",",,,U"
"USR0000TGUA","2003-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","139.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-5.0",",U,26,","24.4",",U,01,","269.2","U","154.8",",U","13.34",",U","18.08",",,,U","8.60",",,,U"
"USR0000TGUA","2003-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","139.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","18.3",",U,01,","576.2","U","307.0",",U","8.10",",U","11.72",",,,U","4.48",",,,U"
"USR0000TGUA","2003-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","139.0","U","0.0","4,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-11.1","2,U,29,+","14.4","2,U,20,","979.4","U","403.2","2,U","3.39","4,U","8.23","2,,,U","-1.46","2,,,U"
"USR0000TGUA","2004-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","15","1,U","2",",U","0",",U","0",",U","-10.0","1,U,26,","12.2",",U,09,","1432.3","U","452.9",",U","3.20","1,U","6.50",",,,U","-0.09","1,,,U"
"USR0000TGUA","2004-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","1,U","0",",U","22",",U","8","1,U","0","1,U","0","1,U","-11.1",",U,14,+","15.6","1,U,18,","1913.8","U","481.5","1,U","1.10","1,U","5.08","1,,,U","-2.88",",,,U"
"USR0000TGUA","2004-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-3.9",",U,04,+","21.1",",U,20,","2238.9","U","325.1",",U","7.85",",U","11.99",",,,U","3.71",",,,U"
"USR0000TGUA","2004-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-6.1",",U,12,+","20.0",",U,16,","2526.4","U","287.5",",U","8.75",",U","12.78",",,,U","4.72",",,,U"
"USR0000TGUA","2004-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,01,","25.0",",U,18,+","2617.2","U","90.8",",U","15.56",",U","20.30",",,,U","10.81",",,,U"
"USR0000TGUA","2004-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","49.9","U","45.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,26,+","29.4",",U,02,","2659.8","U","42.6",",U","18.42",",U","23.34",",,,U","13.50",",,,U"
"USR0000TGUA","2004-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","102.9","U","53.0","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","10.0","1,U,26,","29.4","1,U,09,","31.0","U","31.0","1,U","19.07","1,U","23.63","1,,,U","14.50","1,,,U"
"USR0000TGUA","2004-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","115.6","U","12.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,11,","26.1",",U,06,","95.2","U","64.2",",U","16.67",",U","20.78",",,,U","12.56",",,,U"
"USR0000TGUA","2004-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","120.3","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,26,","24.4",",U,15,+","222.7","U","127.5",",U","14.24",",U","17.89",",,,U","10.59",",,,U"
"USR0000TGUA","2004-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","120.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","18.9",",U,04,","464.1","U","241.4",",U","10.55",",U","13.84",",,,U","7.26",",,,U"
"USR0000TGUA","2004-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","120.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,30,","18.3",",U,06,","909.2","U","445.1",",U","3.50",",U","7.01",",,,U","-0.02",",,,U"
"USR0000TGUA","2004-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","120.3","U","0.0","2,U","0","1,U","15","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,24,","17.2","1,U,12,","1362.8","U","453.6","1,U","2.79","2,U","6.74","1,,,U","-1.16","1,,,U"
"USR0000TGUA","2005-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,31,","17.2","1,U,20,","1753.7","U","390.9","1,U","4.76","2,U","8.16","1,,,U","1.35","1,,,U"
"USR0000TGUA","2005-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.9",",U,02,+","12.2",",U,16,","2195.7","U","442.0",",U","2.55",",U","5.47",",,,U","-0.38",",,,U"
"USR0000TGUA","2005-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","14.4",",U,28,","2635.2","U","439.5",",U","4.16",",U","8.30",",,,U","0.01",",,,U"
"USR0000TGUA","2005-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,21,","2909.8","U","274.6",",U","9.18",",U","13.83",",,,U","4.52",",,,U"
"USR0000TGUA","2005-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,03,+","30.6",",U,23,","3049.2","U","139.4",",U","14.66",",U","19.04",",,,U","10.27",",,,U"
"USR0000TGUA","2005-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","77.1","U","51.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,03,","31.1",",U,30,","3065.2","U","16.0",",U","19.52",",U","24.11",",,,U","14.93",",,,U"
"USR0000TGUA","2005-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","133.4","U","56.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,27,","31.7",",U,07,","22.0","U","22.0",",U","19.44",",U","24.47",",,,U","14.41",",,,U"
"USR0000TGUA","2005-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","146.0","U","12.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","11.1",",U,29,+","26.1",",U,31,","64.3","U","42.3",",U","17.37",",U","21.42",",,,U","13.33",",,,U"
"USR0000TGUA","2005-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","159.3","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,29,","26.1",",U,28,+","108.5","U","44.2",",U","17.30",",U","21.61",",,,U","12.99",",,,U"
"USR0000TGUA","2005-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","160.1","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,23,","23.3",",U,05,+","328.4","U","219.9",",U","11.26",",U","15.34",",,,U","7.19",",,,U"
"USR0000TGUA","2005-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","160.1","U","0.0","2,U","0","1,U","8","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,28,","20.6","1,U,09,","598.6","U","270.2","1,U","8.38","2,U","12.74","1,,,U","4.02","1,,,U"
"USR0000TGUA","2005-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","160.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","14.4",",U,21,","1004.9","U","406.3",",U","5.23",",U","8.65",",,,U","1.81",",,,U"
"USR0000TGUA","2006-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","12.8",",U,04,","1442.6","U","437.7",",U","4.21",",U","7.82",",,,U","0.61",",,,U"
"USR0000TGUA","2006-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","17.2",",U,28,","1808.9","U","366.3",",U","5.25",",U","9.50",",,,U","1.00",",,,U"
"USR0000TGUA","2006-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","18.3",",U,05,","2168.5","U","359.6",",U","6.73",",U","11.45",",,,U","2.02",",,,U"
"USR0000TGUA","2006-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,29,+","22.8",",U,23,","2350.2","U","181.7",",U","12.28",",U","17.08",",,,U","7.47",",,,U"
"USR0000TGUA","2006-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","26.4","U","26.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,11,","28.3",",U,24,+","2413.0","U","62.8",",U","17.16",",U","22.20",",,,U","12.12",",,,U"
"USR0000TGUA","2006-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","92.0","U","65.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,26,","30.0",",U,21,+","2451.1","U","38.1",",U","19.25",",U","24.01",",,,U","14.48",",,,U"
"USR0000TGUA","2006-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","127.4","U","35.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.2",",U,29,+","28.3",",U,26,","22.5","U","22.5",",U","18.75",",U","22.83",",,,U","14.67",",,,U"
"USR0000TGUA","2006-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","137.1","U","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.6",",U,30,","25.6",",U,11,","77.1","U","54.6",",U","16.89",",U","20.62",",,,U","13.15",",,,U"
"USR0000TGUA","2006-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","137.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,24,","23.9",",U,30,","215.4","U","138.3",",U","13.73",",U","17.57",",,,U","9.88",",,,U"
"USR0000TGUA","2006-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","137.6","U","0.5",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,19,","24.4",",U,03,","443.9","U","228.5",",U","10.98",",U","15.16",",,,U","6.80",",,,U"
"USR0000TGUA","2006-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","137.6","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","17.8",",U,17,","762.0","U","318.1",",U","7.73",",U","12.31",",,,U","3.14",",,,U"
"USR0000TGUA","2006-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","137.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.9",",U,25,+","15.0",",U,26,","1263.8","U","501.8",",U","2.15",",U","6.29",",,,U","-2.00",",,,U"
"USR0000TGUA","2007-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,15,","14.4","1,U,08,","1750.7","U","486.9","1,U","1.35","2,U","5.31","1,,,U","-2.62","1,,,U"
"USR0000TGUA","2007-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-7.8",",U,24,","18.3",",U,22,","2139.6","U","388.9",",U","4.44",",U","8.32",",,,U","0.57",",,,U"
"USR0000TGUA","2007-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-10.0",",U,03,","21.1",",U,17,","2453.4","U","313.8",",U","8.21",",U","12.93",",,,U","3.49",",,,U"
"USR0000TGUA","2007-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","20.6",",U,27,+","2712.3","U","258.9",",U","9.70",",U","14.58",",,,U","4.82",",,,U"
"USR0000TGUA","2007-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,08,+","23.9",",U,31,","2874.2","U","161.9",",U","13.11",",U","17.54",",,,U","8.68",",,,U"
"USR0000TGUA","2007-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,11,","29.4",",U,26,","2916.2","U","42.0",",U","17.51",",U","22.77",",,,U","12.24",",,,U"
"USR0000TGUA","2007-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","29.5","U","12.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.6",",U,06,","26.7",",U,03,","49.8","U","49.8",",U","17.12",",U","21.34",",,,U","12.91",",,,U"
"USR0000TGUA","2007-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","59.8","U","30.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,31,","30.0",",U,19,","74.3","U","24.5",",U","18.52",",U","22.69",",,,U","14.36",",,,U"
"USR0000TGUA","2007-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","63.2","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.9",",U,11,","25.6",",U,13,","143.1","U","68.8",",U","16.15",",U","20.31",",,,U","11.99",",,,U"
"USR0000TGUA","2007-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","63.5","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-4.4",",U,22,","22.8",",U,12,","313.1","U","170.0",",U","12.86",",U","17.56",",,,U","8.15",",,,U"
"USR0000TGUA","2007-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","63.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","20.6",",U,09,","602.5","U","289.4",",U","8.69",",U","13.57",",,,U","3.81",",,,U"
"USR0000TGUA","2007-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","63.5","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,15,","20.6",",U,04,","1095.0","U","492.5",",U","2.45",",U","6.94",",,,U","-2.05",",,,U"
"USR0000TGUA","2008-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","1,U","0",",U","21",",U","2","1,U","0","1,U","0","1,U","-11.7",",U,31,","11.1","1,U,27,","1603.2","U","508.2","1,U","1.24","1,U","4.94","1,,,U","-2.46",",,,U"
"USR0000TGUA","2008-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","2,U","13","2,U","2",",U","0",",U","0",",U","-7.2","2,U,06,","17.2",",U,29,","1982.2","U","379.0",",U","4.33","2,U","8.62",",,,U","0.04","2,,,U"
"USR0000TGUA","2008-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","12","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,03,","16.7","2,U,30,+","2293.3","U","311.1","2,U","6.56","4,U","11.92","2,,,U","1.20","2,,,U"
"USR0000TGUA","2008-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,12,","20.6","1,U,22,+","2523.5","U","230.2","1,U","10.02","2,U","15.16","1,,,U","4.89","1,,,U"
"USR0000TGUA","2008-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","27.2",",U,31,+","2649.8","U","126.3",",U","14.69",",U","19.41",",,,U","9.96",",,,U"
"USR0000TGUA","2008-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","87.6","U","74.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,29,","31.1",",U,16,+","2670.9","U","21.1",",U","20.11",",U","25.11",",,,U","15.11",",,,U"
"USR0000TGUA","2008-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","98.2","U","10.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","11.1",",U,01,","25.6",",U,29,+","48.3","U","48.3",",U","17.12",",U","20.74",",,,U","13.49",",,,U"
"USR0000TGUA","2008-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","108.1","U","9.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,29,","25.6",",U,01,","103.9","U","55.6",",U","16.86",",U","20.62",",,,U","13.10",",,,U"
"USR0000TGUA","2008-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","108.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,15,","22.2",",U,06,","248.1","U","144.2",",U","13.53",",U","17.06",",,,U","9.99",",,,U"
"USR0000TGUA","2008-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","108.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","20.6",",U,19,","448.1","U","200.0",",U","11.88",",U","16.33",",,,U","7.44",",,,U"
"USR0000TGUA","2008-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","108.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","17.2",",U,02,","794.2","U","346.1",",U","6.80",",U","11.17",",,,U","2.42",",,,U"
"USR0000TGUA","2008-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","108.1","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,27,","15.0","1,U,02,","1191.2","U","397.0","1,U","4.45","2,U","8.86","1,,,U","0.04","1,,,U"
"USR0000TGUA","2009-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,13,","14.4","1,U,08,","1593.5","U","402.3","1,U","4.41","2,U","8.94","1,,,U","-0.13","1,,,U"
"USR0000TGUA","2009-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,11,+","18.3",",U,23,","1936.7","U","343.2",",U","6.08",",U","10.61",",,,U","1.54",",,,U"
"USR0000TGUA","2009-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-10.0",",U,27,","20.6",",U,18,+","2247.4","U","310.7",",U","8.31",",U","12.89",",,,U","3.73",",,,U"
"USR0000TGUA","2009-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","22.2",",U,30,","2505.3","U","257.9",",U","9.74",",U","14.51",",,,U","4.96",",,,U"
"USR0000TGUA","2009-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,22,+","26.7",",U,07,","2605.2","U","99.9",",U","15.46",",U","20.34",",,,U","10.59",",,,U"
"USR0000TGUA","2009-06","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","31.5","U","20.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,03,","26.1",",U,14,","2633.3","U","28.1",",U","18.08",",U","22.62",",,,U","13.55",",,,U"
"USR0000TGUA","2009-07","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","77.4","U","45.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,18,","28.9",",U,14,","17.5","U","17.5",",U","19.25",",U","23.91",",,,U","14.59",",,,U"
"USR0000TGUA","2009-08","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","106.3","U","28.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,31,","26.7",",U,17,+","30.1","U","12.6",",U","18.86",",U","23.19",",,,U","14.53",",,,U"
"USR0000TGUA","2009-09","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","106.8","U","0.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,22,","23.3",",U,15,","155.8","U","125.7",",U","14.16",",U","18.37",",,,U","9.95",",,,U"
"USR0000TGUA","2009-10","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","106.8","U","0.0",",U","0",",U","4",",U","1",",U","2",",U","0",",U","-8.3",",U,29,","21.7",",U,15,","416.4","U","260.6",",U","9.93",",U","14.20",",,,U","5.66",",,,U"
"USR0000TGUA","2009-11","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","106.8","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,06,","740.5","U","324.1",",U","7.53",",U","11.83",",,,U","3.23",",,,U"
"USR0000TGUA","2009-12","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","106.8","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,17,","1298.1","U","557.6",",U","0.35",",U","3.72",",,,U","-3.03",",,,U"
"USR0000TGUA","2010-01","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,08,","10.6",",U,27,+","1824.1","U","526.0",",U","1.37",",U","5.54",",,,U","-2.80",",,,U"
"USR0000TGUA","2010-02","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,23,","9.4",",U,27,+","2327.7","U","503.6",",U","0.35",",U","4.42",",,,U","-3.73",",,,U"
"USR0000TGUA","2010-03","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,20,","17.8","1,U,31,+","2741.1","U","413.4","1,U","4.55","1,U","9.48","1,,,U","-0.38","1,,,U"
"USR0000TGUA","2010-04","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,24,+","20.0","1,U,29,","3001.6","U","260.5","1,U","9.04","2,U","14.35","1,,,U","3.73","1,,,U"
"USR0000TGUA","2010-05","31.925","-104.8253","2363.7","GUADELUPE PEAK TEXAS, TX US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,03,","27.8",",U,31,","3103.2","U","101.6",",U","15.40",",U","21.18",",,,U","9.61",",,,U"
