"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00437142","1941-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","8",",,6,03,","32.8",",,6,10,","73.4",",,,6","8",",,,6"
"USC00437142","1941-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,16,","89.8",",,,6","",""
"USC00437142","1941-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","11",",6","0",",6","","","","","","","","","","","","","24.6",",,6,18,","158.6",",,,6","",""
"USC00437142","1941-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,16,","70.3",",,,6","",""
"USC00437142","1941-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","4",",6","4",",6","2",",6","","","","","","","","","","","","","91.4",",,6,01,","131.3",",,,6","",""
"USC00437142","1941-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","14",",6","1",",6","","","","","","","","","","","","","39.9",",,6,04,","169.7",",,,6","",""
"USC00437142","1941-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","8",",6","1",",6","","","2",",6","","","","","","","51",",,6,23,","30.2",",,6,02,","86.8",",,,6","92",",,,6"
"USC00437142","1941-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","1",",6","","","4",",6","","","","","","","610",",,6,14,","50.8",",,6,14,","111.4",",,,6","764",",,,6"
"USC00437142","1942-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","4",",6","1",",6","","","6",",6","","","","","","","102",",,6,04,","28.7",",,6,20,","73.7",",,,6","296",",,,6"
"USC00437142","1942-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","5",",6","1",",6","","","10",",6","","","","","","","203",",,6,26,","26.7",",,6,17,","73.9",",,,6","938",",,,6"
"USC00437142","1942-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","12",",6","2",",6","","","12",",6","","","","","","","140",",,6,15,","36.1",",,6,17,","140.8",",,,6","687",",,,6"
"USC00437142","1942-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","7",",6","1",",6","","","5",",6","","","","","","","76",",,6,11,","26.7",",,6,08,","72.5",",,,6","252",",,,6"
"USC00437142","1942-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,17,","126.2",",,,6","",""
"USC00437142","1942-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,15,","83.2",",,,6","0",",,,6"
"USC00437142","1942-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","12",",6","1",",6","","","","","","","","","","","","","34.0",",,6,27,","157.4",",,,6","",""
"USC00437142","1942-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","54.3",",,,6","",""
"USC00437142","1942-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","8",",6","2",",6","","","","","","","","","","","","","50.3",",,6,28,","148.4",",,,6","",""
"USC00437142","1942-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","8",",,6,27,","28.4",",,6,27,","83.8",",,,6","8",",,,6"
"USC00437142","1942-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","24",",6","13",",6","0",",6","","","4",",6","","","","","","","76",",,6,30,+","24.6",",,6,01,","159.5",",,,6","247",",,,6"
"USC00437142","1942-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","9",",6","3",",6","","","11",",6","","","","","","","152",",,6,02,","30.5",",,6,30,","138.8",",,,6","658",",,,6"
"USC00437142","1943-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",6","10",",6","0",",6","","","13",",6","","","","","","","152",",,6,15,+","12.4",",,6,04,","72.1",",,,6","923",",,,6"
"USC00437142","1943-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","8",",6","0",",6","","","8",",6","","","","","","","152",",,6,14,","14.0",",,6,25,","73.3",",,,6","498",",,,6"
"USC00437142","1943-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","8",",6","0",",6","","","6",",6","","","","","","","76",",,6,07,+","15.7",",,6,12,","62.8",",,,6","361",",,,6"
"USC00437142","1943-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","10",",6","1",",6","","","10",",6","","","","","","","203",",,6,14,","27.9",",,6,28,","104.0",",,,6","580",",,,6"
"USC00437142","1943-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",6","16",",6","3",",6","","","0",",6","","","","","","","13",",,6,01,","41.4",",,6,13,","262.0",",,,6","21",",,,6"
"USC00437142","1943-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","6",",6","1",",6","","","","","","","","","","","","","40.9",",,6,11,","96.5",",,,6","",""
"USC00437142","1943-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,05,","122.6",",,,6","",""
"USC00437142","1943-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","12",",6","1",",6","","","","","","","","","","","","","42.9",",,6,04,","167.0",",,,6","",""
"USC00437142","1943-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","45.3",",,,6","",""
"USC00437142","1943-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","5",",6","4",",6","","","0",",6","","","","","","","13",",,6,20,","45.0",",,6,27,","148.8",",,,6","21",",,,6"
"USC00437142","1943-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","8",",6","1",",6","","","6",",6","","","","","","","254",",,6,23,","112.3",",,6,09,","198.2",",,,6","712",",,,6"
"USC00437142","1943-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,18,","9.4",",,6,07,","28.4",",,,6","147",",,,6"
"USC00437142","1944-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","229",",,6,07,","16.8","1,,6,07,","40.3","1,,,6","495",",,,6"
"USC00437142","1944-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","7",",6","0",",6","","","9",",6","","","","","","","76",",,6,23,+","22.4",",,6,23,","75.0",",,,6","476",",,,6"
"USC00437142","1944-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","12",",6","0",",6","","","6",",6","","","","","","","102",",,6,20,+","23.4",",,6,16,","132.5",",,,6","455",",,,6"
"USC00437142","1944-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","2",",6","","","","","","","51",",,6,22,","37.8",",,6,25,","126.0",",,,6","162",",,,6"
"USC00437142","1944-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","40.0",",,,6","",""
"USC00437142","1944-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","13",",6","3",",6","","","","","","","","","","","","","42.9",",,6,25,","181.1",",,,6","",""
"USC00437142","1944-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,28,","126.6",",,,6","",""
"USC00437142","1944-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,24,","50.6",",,,6","",""
"USC00437142","1944-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","9",",6","5",",6","","","","","","","","","","","","","35.6",",,6,15,","210.7",",,,6","",""
"USC00437142","1944-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","22.4",",,6,21,","69.3",",,,6","25",",,,6"
"USC00437142","1944-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",6","6",",6","0",",6","","","3",",6","","","","","","","203",",,6,17,","15.7",",,6,17,","70.2",",,,6","372",",,,6"
"USC00437142","1944-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","8",",6","0",",6","","","10",",6","","","","","","","152",",,6,28,","23.6",",,6,09,","102.6",",,,6","555",",,,6"
"USC00437142","1945-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","10",",6","1",",6","","","12",",6","","","","","","","203",",,6,15,","27.9",",,6,02,","105.7",",,,6","981",",,,6"
"USC00437142","1945-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","9",",6","1",",6","","","9",",6","","","","","","","152",",,6,09,","25.7",",,6,27,","109.6",",,,6","628",",,,6"
"USC00437142","1945-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","7",",6","0",",6","","","2",",6","","","","","","","76",",,6,13,","10.4",",,6,22,","45.2",",,,6","178",",,,6"
"USC00437142","1945-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","12",",6","2",",6","","","2",",6","","","","","","","76",",,6,28,","61.7",",,6,26,","196.8",",,,6","127",",,,6"
"USC00437142","1945-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",6","17",",6","1",",6","","","1",",6","","","","","","","305",",,6,11,","34.8",",,6,11,","188.4",",,,6","305",",,,6"
"USC00437142","1945-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","14",",6","2",",6","","","","","","","","","","","","","34.5",",,6,16,","180.7",",,,6","",""
"USC00437142","1945-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","9",",6","1",",6","","","","","","","","","","","","","53.6",",,6,15,","196.2",",,,6","",""
"USC00437142","1945-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,07,","61.0",",,,6","0",",,,6"
"USC00437142","1945-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,02,","142.3",",,,6","0",",,,6"
"USC00437142","1945-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","12",",6","1",",6","","","1",",6","","","","","","","51",",,6,16,","42.9",",,6,02,","129.1",",,,6","51",",,,6"
"USC00437142","1945-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",6","11",",6","1",",6","","","5",",6","","","","","","","127",",,6,30,","25.7",",,6,03,","151.2",",,,6","364",",,,6"
"USC00437142","1945-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","7",",6","0",",6","","","8",",6","","","","","","","127",",,6,20,","19.1",",,6,26,","65.5",",,,6","529",",,,6"
"USC00437142","1946-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",6","11",",6","0",",6","","","9",",6","","","","","","","152",",,6,31,+","14.7",",,6,10,","78.3",",,,6","662",",,,6"
"USC00437142","1946-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","8",",6","0",",6","","","7",",6","","","","","","","76",",,6,28,+","23.9",",,6,28,","90.6",",,,6","472",",,,6"
"USC00437142","1946-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","23.9",",,6,09,","51.7",",,,6","38",",,,6"
"USC00437142","1946-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","0",",6","","","4",",6","","","","","","","51",",,6,02,","14.7",",,6,02,","75.9",",,,6","199",",,,6"
"USC00437142","1946-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,28,","198.5",",,,6","0",",,,6"
"USC00437142","1946-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,12,","145.5",",,,6","0",",,,6"
"USC00437142","1946-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,23,","88.5",",,,6","0",",,,6"
"USC00437142","1946-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.9",",,6,11,","128.9",",,,6","0",",,,6"
"USC00437142","1946-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,25,","138.0",",,,6","0",",,,6"
"USC00437142","1946-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","203",",,6,02,","20.8",",,6,02,","100.8",",,,6","313",",,,6"
"USC00437142","1946-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,28,","30.5",",,6,27,","71.8",",,,6","32",",,,6"
"USC00437142","1946-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",6","10",",6","2",",6","","","7",",6","","","","","","","152",",,6,28,","38.6",",,6,28,","143.3",",,,6","462",",,,6"
"USC00437142","1947-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","11",",6","0",",6","","","9",",6","","","","","","","127",",,6,27,","23.9",",,6,31,","130.1",",,,6","456",",,,6"
"USC00437142","1947-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","9",",6","1",",6","","","12",",6","","","","","","","178",",,6,25,+","25.4",",,6,05,","70.2",",,,6","998",",,,6"
"USC00437142","1947-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","10",",6","2",",6","","","9",",6","","","","","","","457",",,6,05,","41.1",",,6,14,","148.4",",,,6","1181",",,,6"
"USC00437142","1947-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","0",",6","","","7",",6","","","","","","","229",",,6,21,","17.3",",,6,28,","119.7",",,,6","578",",,,6"
"USC00437142","1947-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",6","13",",6","2",",6","","","0",",6","","","","","","","13",",,6,09,+","28.4",",,6,26,","165.4",",,,6","26",",,,6"
"USC00437142","1947-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,15,","140.9",",,,6","0",",,,6"
"USC00437142","1947-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,16,","153.4",",,,6","0",",,,6"
"USC00437142","1947-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","70.9",",,6,16,","184.2",",,,6","0",",,,6"
"USC00437142","1947-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,16,","71.9",",,,6","0",",,,6"
"USC00437142","1947-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,31,","49.9",",,,6","0",",,,6"
"USC00437142","1947-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","7",",6","2",",6","","","6",",6","","","","","","","102",",,6,25,","48.0",",,6,09,","136.9",",,,6","282",",,,6"
"USC00437142","1947-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",6","7",",6","0",",6","","","8",",6","","","","","","","152",",,6,27,+","13.0",",,6,06,","66.0",",,,6","642",",,,6"
"USC00437142","1948-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","0",",6","","","10",",6","","","","","","","152",",,6,25,","11.7",",,6,09,","62.4",",,,6","749",",,,6"
"USC00437142","1948-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","5",",6","2",",6","","","7",",6","","","","","","","305",",,6,29,","30.5",",,6,14,","83.7",",,,6","737",",,,6"
"USC00437142","1948-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",6","8",",6","0",",6","","","4",",6","","","","","","","152",",,6,12,","19.8",",,6,28,","119.9",",,,6","391",",,,6"
"USC00437142","1948-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",6","9",",6","1",",6","","","3",",6","","","","","","","76",",,6,15,+","27.9",",,6,15,","124.5",",,,6","209",",,,6"
"USC00437142","1948-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",6","15",",6","4",",6","","","0",",6","","","","","","","3",",,6,22,","34.3",",,6,18,","226.4",",,,6","3",",,,6"
"USC00437142","1948-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","148.4",",,,0","0",",,,0"
"USC00437142","1948-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,06,","73.7",",a,,0","0",",,,0"
"USC00437142","1948-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","72.6",",,,0","0",",,,0"
"USC00437142","1948-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","28.2",",,,0","0",",,,0"
"USC00437142","1948-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,18,","26.9",",,0,09,","54.5",",,,0","33",",,,0"
"USC00437142","1948-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,30,+","45.5",",,0,20,","166.8",",,,0","43",",,,0"
"USC00437142","1948-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","8",",0","2",",0","","","3",",0","","","","","","","76",",,0,23,","131.1",",,0,31,","230.4",",,,0","235",",,,0"
"USC00437142","1949-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","7",",0","2",",0","","","5",",0","","","","","","","165",",,0,22,","58.7",",,0,01,","152.7",",,,0","448",",,,0"
"USC00437142","1949-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","8",",0","0",",0","","","7",",0","","","","","","","114",",,0,23,","17.0",",,0,16,","82.9",",,,0","499",",,,0"
"USC00437142","1949-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","8",",0","0",",0","","","6",",0","","","","","","","152",",,0,01,","14.5",",,0,06,+","76.8",",,,0","373",",,,0"
"USC00437142","1949-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","10",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","16.0",",,0,07,","109.9",",,,0","287",",,,0"
"USC00437142","1949-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","111.5",",,,0","0",",,,0"
"USC00437142","1949-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","45.0",",,,0","0",",,,0"
"USC00437142","1949-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","122.2",",,,0","0",",,,0"
"USC00437142","1949-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","95.8",",,,0","0",",,,0"
"USC00437142","1949-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","163.5",",,,0","0",",,,0"
"USC00437142","1949-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","84.3",",,,0","0",",,,0"
"USC00437142","1949-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","8",",0","0",",0","0","5,0","4",",0","3","","","","0","5,,0,30,+","51",",,0,21,","15.7",",,0,14,","71.1",",,,0","186",",,,0"
"USC00437142","1949-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","17",",0","10",",0","0",",0","","","6",",0","4","","","","","","102",",,0,05,","17.3",",,0,13,","78.9",",,,0","366",",,,0"
"USC00437142","1950-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","13",",0","2",",0","","","4",",0","3","","","","","","76",",,0,22,","35.1",",,0,07,","157.4",",,,0","200",",,,0"
"USC00437142","1950-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","0",",0","","","14",",0","","","","","","","178",",,0,23,","16.8",",,0,23,","97.6",",,,0","813",",,,0"
"USC00437142","1950-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","20",",0","9",",0","0",",0","","","8",",0","2","","1","","","","76",",,0,18,+","24.9",",,0,09,","100.0",",,,0","469",",,,0"
"USC00437142","1950-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","9",",0","0",",0","","","3",",0","3","","","","","","305",",,0,14,","21.3",",,0,21,","87.6",",,,0","397",",,,0"
"USC00437142","1950-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","119.4",",,,0","0",",,,0"
"USC00437142","1950-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",T,0,27,","33.0",",,0,11,","136.9",",,,0","0",",T,,0"
"USC00437142","1950-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","83.1",",,,0","0",",,,0"
"USC00437142","1950-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,19,","245.3",",,,0","0",",,,0"
"USC00437142","1950-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,01,","134.7",",,,0","0",",,,0"
"USC00437142","1950-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","96.6",",,,0","0",",,,0"
"USC00437142","1950-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","16",",0","9",",0","2",",0","","","3",",0","3","","","","","","89",",,0,30,","79.2",",,0,26,","164.2",",,,0","187",",,,0"
"USC00437142","1950-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","18",",0","7",",0","1",",0","","","5",",0","3","","","","","","127",",,0,30,","34.8",",,0,05,","100.2",",,,0","390",",,,0"
"USC00437142","1951-01","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","10",",0","0",",0","","","4",",0","","","","","","","76",",,0,08,","22.1",",,0,15,","99.8",",,,0","274",",,,0"
"USC00437142","1951-02","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","7",",0","3",",0","","","5",",0","6","","","","","","178",",,0,18,","28.7",",,0,01,","123.4",",,,0","502",",,,0"
"USC00437142","1951-03","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","21",",0","12",",0","1",",0","","","9",",0","6","","","","","","178",",,0,15,","39.6",",,0,31,","144.3",",,,0","650",",,,0"
"USC00437142","1951-04","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","19",",0","14",",0","2",",0","","","3",",0","3","","","","","","279",",,0,03,","31.8",",,0,23,","139.4",",,,0","379",",,,0"
"USC00437142","1951-05","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","81.3",",,,0","0",",,,0"
"USC00437142","1951-06","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","146.7",",,,0","0",",,,0"
"USC00437142","1951-07","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","149.3",",,,0","0",",,,0"
"USC00437142","1951-08","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","131.1",",,,0","0",",,,0"
"USC00437142","1951-09","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","120.3",",,,0","0",",,,0"
"USC00437142","1951-10","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","11",",0","5",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,08,","174.4",",,,0","0",",,,0"
"USC00437142","1951-11","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","15",",0","10",",0","0",",0","","","5",",0","6","","","","","","76",",,0,26,","24.6",",,0,08,","142.5",",,,0","270",",,,0"
"USC00437142","1951-12","42.9","-73.0",,"SEARBURG POWER PLANT, VT US","22",",0","12",",0","0",",0","","","6",",0","3","","","","","","203",",,0,19,","21.3",",,0,21,","132.1",",,,0","724",",,,0"
