"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047401","1981-09","45.417","141.683","12.0","WAKKANAI, JA","77.7","I","1.6",",I","13",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","7.5",",I,29,","","","31.5",",,I,09,","21.3",",I,25,","160.6","I","71.6",",I","125.5",",,,I","16.00",",I","18.70",",,,I","13.31",",,,I"
"JA000047401","1981-10","45.417","141.683","12.0","WAKKANAI, JA","77.7","I","0.0",",I","16",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,24,","","","31.0",",,I,23,","19.2",",I,08,","402.3","I","241.7",",I","161.0",",,,I","10.54",",I","13.28",",,,I","7.79",",,,I"
"JA000047401","1981-11","45.417","141.683","12.0","WAKKANAI, JA","77.7","I","0.0",",I","25",",I","19",",I","0",",I","","","0",",I","20",",I","6",",I","0",",I","0",",I","-7.9",",I,30,","","","13.5",",,I,24,","9.2",",I,03,","927.5","I","525.2",",I","122.0",",,,I","0.83",",I","3.09",",,,I","-1.44",",,,I"
"JA000047401","1981-12","45.417","141.683","12.0","WAKKANAI, JA","77.7","I","0.0",",I","21",",I","13",",I","1",",I","31",",","0",",I","25",",I","8",",I","0",",I","0",",I","-7.5",",I,02,","460",",,S,08,","27.0",",,I,12,","5.7",",I,22,","1512.6","I","585.1",",I","105.0",",,,I","-0.54",",I","1.65",",,,I","-2.74",",,,I"
"JA000047401","1982-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","28",",I","12",",I","0",",I","31",",","0",",I","30",",I","26",",I","0",",I","0",",I","-12.5",",I,30,","711",",,S,20,","23.0",",,I,04,","4.2",",I,04,","2247.4","I","734.8",",I","96.5",",,,I","-5.37",",I","-3.12",",,,I","-7.62",",,,I"
"JA000047401","1982-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","23",",I","10",",I","0",",I","28",",","0",",I","28",",I","24",",I","0",",I","0",",I","-14.9",",I,01,","851",",,S,26,","6.5",",,I,08,+","3.3",",I,20,","2919.4","I","672.0",",I","55.0",",,,I","-5.67",",I","-3.26",",,,I","-8.08",",,,I"
"JA000047401","1982-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","31",",","0",",I","27",",I","12",",I","0",",I","0",",I","-6.7",",I,18,","790",",,S,13,","11.0",",,I,12,","7.3",",I,30,","3510.9","I","591.5",",I","47.0",",,,I","-0.75",",I","1.51",",,,I","-3.01",",,,I"
"JA000047401","1982-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","9",",I","2",",I","0",",I","0",",I","-3.5",",I,01,","","","21.0",",,I,10,","13.3",",I,29,","3946.1","I","435.2",",I","73.0",",,,I","3.83",",I","6.23",",,,I","1.42",",,,I"
"JA000047401","1982-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.8",",I,20,","","","18.0",",,I,28,","17.1",",I,31,","4225.0","I","278.9",",I","59.0",",,,I","9.34",",I","12.42",",,,I","6.25",",,,I"
"JA000047401","1982-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","7.0",",I,18,","","","8.5",",,I,12,+","19.4",",I,20,","4412.7","I","187.7",",I","33.5",",,,I","12.08",",I","15.10",",,,I","9.05",",,,I"
"JA000047401","1982-07","45.417","141.683","12.0","WAKKANAI, JA","14.3","I","14.3",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","9.7",",I,01,","","","7.5",",,I,12,","25.9",",I,11,","53.8","I","53.8",",I","29.0",",,,I","17.06",",I","19.63",",,,I","14.49",",,,I"
"JA000047401","1982-08","45.417","141.683","12.0","WAKKANAI, JA","108.9","I","94.6",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","14.0",",I,12,","","","41.5",",,I,21,","30.0",",I,02,","58.8","I","5.0",",I","58.0",",,,I","21.22",",I","24.32",",,,I","18.12",",,,I"
"JA000047401","1982-09","45.417","141.683","12.0","WAKKANAI, JA","119.5","I","10.6",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","10.9",",I,23,","","","38.5",",,I,11,","23.8",",I,01,","94.6","I","35.8",",I","103.5",",,,I","17.50",",I","20.49",",,,I","14.50",",,,I"
"JA000047401","1982-10","45.417","141.683","12.0","WAKKANAI, JA","119.5","I","0.0",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,17,","","","61.0",",,I,25,","19.8",",I,19,","319.4","I","224.8",",I","142.0",",,,I","11.08",",I","14.40",",,,I","7.76",",,,I"
"JA000047401","1982-11","45.417","141.683","12.0","WAKKANAI, JA","119.5","I","0.0",",I","20",",I","8",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-6.1",",I,25,","","","47.0",",,I,30,","14.4",",I,01,","744.0","I","424.6",",I","131.5",",,,I","4.18",",I","6.93",",,,I","1.42",",,,I"
"JA000047401","1982-12","45.417","141.683","12.0","WAKKANAI, JA","119.5","I","0.0",",I","23",",I","17",",I","0",",I","29","1,","0",",I","26",",I","11",",I","0",",I","0",",I","-8.2",",I,06,","480","1,,S,31,","16.5",",,I,13,","6.5",",I,23,","1342.6","I","598.6",",I","115.5",",,,I","-0.98",",I","1.13",",,,I","-3.08",",,,I"
"JA000047401","1983-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","25",",I","13",",I","0",",I","31",",","0",",I","31",",I","23",",I","0",",I","0",",I","-10.4",",I,09,","851",",,S,31,","22.0",",,I,31,","4.8",",I,08,","2047.6","I","705.0",",I","84.5",",,,I","-4.41",",I","-2.15",",,,I","-6.66",",,,I"
"JA000047401","1983-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","26",",I","17",",I","0",",I","28",",","0",",I","28",",I","28",",I","0",",I","0",",I","-14.6",",I,17,","940",",,S,12,","12.5",",,I,21,+","-0.5",",I,24,","2783.4","I","735.8",",I","98.5",",,,I","-7.94",",I","-5.68",",,,I","-10.21",",,,I"
"JA000047401","1983-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","21",",I","5",",I","0",",I","31",",","0",",I","29",",I","13",",I","0",",I","0",",I","-9.6",",I,04,","820",",,S,19,+","7.5",",,I,17,","7.3",",I,31,","3417.5","I","634.1",",I","43.0",",,,I","-2.12",",I","0.40",",,,I","-4.64",",,,I"
"JA000047401","1983-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,09,","","","7.5",",,I,29,","16.9",",I,26,","3760.5","I","343.0",",I","39.5",",,,I","6.90",",I","9.77",",,,I","4.02",",,,I"
"JA000047401","1983-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.4",",I,17,","","","19.0",",,I,07,","18.4",",I,12,","4071.8","I","311.3",",I","71.5",",,,I","8.29",",I","11.02",",,,I","5.56",",,,I"
"JA000047401","1983-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.4",",I,02,","","","26.0",",,I,01,","18.4",",I,11,","4356.5","I","284.7",",I","60.5",",,,I","8.84",",I","11.28",",,,I","6.40",",,,I"
"JA000047401","1983-07","45.417","141.683","12.0","WAKKANAI, JA","5.9","I","5.9",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","6.9",",I,08,","","","20.5",",,I,31,","23.6",",I,29,","116.2","I","116.2",",I","73.5",",,,I","14.77",",I","17.64",",,,I","11.90",",,,I"
"JA000047401","1983-08","45.417","141.683","12.0","WAKKANAI, JA","45.6","I","39.7",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","11.7",",I,23,","","","24.0",",,I,18,","28.5",",I,17,","135.8","I","19.6",",I","56.5",",,,I","18.98",",I","21.62",",,,I","16.35",",,,I"
"JA000047401","1983-09","45.417","141.683","12.0","WAKKANAI, JA","60.8","I","15.2",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.0",",I,29,","","","55.0",",,I,30,","25.5",",I,05,","223.1","I","87.3",",I","106.0",",,,I","15.93",",I","18.48",",,,I","13.39",",,,I"
"JA000047401","1983-10","45.417","141.683","12.0","WAKKANAI, JA","60.8","I","0.0",",I","23",",I","18",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,31,","","","35.0",",,I,17,","17.6",",I,02,","523.7","I","300.6",",I","197.5",",,,I","8.64",",I","11.32",",,,I","5.95",",,,I"
"JA000047401","1983-11","45.417","141.683","12.0","WAKKANAI, JA","60.8","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","6",",I","1",",I","0",",I","0",",I","-6.1",",I,26,","","","18.0",",,I,17,","12.0",",I,10,","935.6","I","411.9",",I","84.0",",,,I","4.60",",I","7.10",",,,I","2.10",",,,I"
"JA000047401","1983-12","45.417","141.683","12.0","WAKKANAI, JA","60.8","I","0.0",",I","26",",I","11",",I","0",",I","30",",","0",",I","29",",I","18",",I","0",",I","0",",I","-7.8",",I,18,","419",",,S,19,","16.0",",,I,16,","5.9",",I,01,","1570.6","I","635.0",",I","105.0",",,,I","-2.15",",I","-0.20",",,,I","-4.10",",,,I"
"JA000047401","1984-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","29","2,","0",",I","31",",I","30",",I","0",",I","0",",I","-12.2",",I,31,+","559","2,,S,13,","11.5",",,I,16,","1.1",",I,15,","2292.1","I","721.5",",I","83.5",",,,I","-4.94",",I","-3.23",",,,I","-6.65",",,,I"
"JA000047401","1984-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","18",",I","6",",I","0",",I","29",",","0",",I","29",",I","29",",I","0",",I","0",",I","-11.7",",I,20,+","681",",,S,07,","7.0",",,I,05,","-1.4",",I,10,+","3018.3","I","726.2",",I","39.0",",,,I","-6.71",",I","-4.88",",,,I","-8.53",",,,I"
"JA000047401","1984-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","31",",","0",",I","31",",I","28",",I","0",",I","0",",I","-9.0",",I,10,","640",",,S,13,","12.5",",,I,12,","1.6",",I,24,","3692.7","I","674.4",",I","37.0",",,,I","-3.42",",I","-1.53",",,,I","-5.31",",,,I"
"JA000047401","1984-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-5.6",",I,03,","","","3.5",",,I,22,","14.3",",I,27,","4150.8","I","458.1",",I","11.5",",,,I","3.06",",I","5.67",",,,I","0.45",",,,I"
"JA000047401","1984-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,01,","","","15.0",",,I,04,","20.8",",I,23,","4470.2","I","319.4",",I","30.5",",,,I","8.03",",I","10.75",",,,I","5.30",",,,I"
"JA000047401","1984-06","45.417","141.683","12.0","WAKKANAI, JA","2.8","I","2.8",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","7.9",",I,01,","","","45.5",",,I,18,","25.2",",I,07,","4552.6","I","82.4",",I","91.0",",,,I","15.68",",I","18.75",",,,I","12.61",",,,I"
"JA000047401","1984-07","45.417","141.683","12.0","WAKKANAI, JA","63.6","I","60.8",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","12.1",",I,04,","","","13.5",",,I,26,","29.1",",I,28,","18.2","I","18.2",",I","37.0",",,,I","19.71",",I","22.61",",,,I","16.81",",,,I"
"JA000047401","1984-08","45.417","141.683","12.0","WAKKANAI, JA","153.4","I","89.8",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","11.2",",I,23,","","","48.0",",,I,23,","29.2",",I,15,+","38.8","I","20.6",",I","113.0",",,,I","20.57",",I","23.52",",,,I","17.62",",,,I"
"JA000047401","1984-09","45.417","141.683","12.0","WAKKANAI, JA","159.3","I","5.9",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.9",",I,29,+","","","39.0",",,I,10,","22.9",",I,07,","98.9","I","60.1",",I","132.0",",,,I","16.53",",I","19.46",",,,I","13.59",",,,I"
"JA000047401","1984-10","45.417","141.683","12.0","WAKKANAI, JA","159.3","I","0.0",",I","18",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,26,","","","33.5",",,I,17,","18.5",",I,01,","386.3","I","287.4",",I","126.5",",,,I","9.06",",I","11.65",",,,I","6.47",",,,I"
"JA000047401","1984-11","45.417","141.683","12.0","WAKKANAI, JA","159.3","I","0.0",",I","21",",I","10",",I","1",",I","","","0",",I","18",",I","5",",I","0",",I","0",",I","-6.7",",I,13,","","","31.5",",,I,27,","13.7",",I,05,","865.4","I","479.1",",I","90.0",",,,I","2.36",",I","5.38",",,,I","-0.66",",,,I"
"JA000047401","1984-12","45.417","141.683","12.0","WAKKANAI, JA","159.3","I","0.0",",I","22",",I","15",",I","0",",I","25","5,","0",",I","27",",I","18",",I","0",",I","0",",I","-12.0",",I,26,+","351","5,,S,30,","23.0",",,I,02,","7.2",",I,04,","1546.7","I","681.3",",I","96.5",",,,I","-3.65",",I","-1.54",",,,I","-5.75",",,,I"
"JA000047401","1985-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","18",",I","12",",I","0",",I","31",",","0",",I","31",",I","31",",I","0",",I","0",",I","-17.2",",I,30,","610",",,S,29,","19.0",",,I,13,","-2.4",",I,20,","2390.9","I","844.2",",I","96.0",",,,I","-8.90",",I","-6.82",",,,I","-10.98",",,,I"
"JA000047401","1985-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","28",",","0",",I","28",",I","25",",I","0",",I","0",",I","-14.5",",I,03,","820",",,S,24,+","13.5",",,I,21,","0.7",",I,06,","3046.7","I","655.8",",I","70.5",",,,I","-5.09",",I","-2.88",",,,I","-7.30",",,,I"
"JA000047401","1985-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","14",",I","2",",I","0",",I","30","1,","0",",I","29",",I","14",",I","0",",I","0",",I","-12.6",",I,04,","749","1,,S,05,+","3.5",",,I,09,","6.4",",I,25,","3664.0","I","617.3",",I","18.0",",,,I","-1.58",",I","0.64",",,,I","-3.80",",,,I"
"JA000047401","1985-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.7",",I,12,","","","10.5",",,I,05,","13.6",",I,30,","4062.7","I","398.7",",I","26.0",",,,I","5.04",",I","7.79",",,,I","2.29",",,,I"
"JA000047401","1985-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,04,","","","19.0",",,I,13,","20.7",",I,25,","4356.4","I","293.7",",I","81.5",",,,I","8.86",",I","12.36",",,,I","5.36",",,,I"
"JA000047401","1985-06","45.417","141.683","12.0","WAKKANAI, JA","0.4","I","0.4",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","4.3",",I,14,","","","17.0",",,I,23,","23.2",",I,20,","4547.8","I","191.4",",I","44.0",",,,I","11.97",",I","14.92",",,,I","9.01",",,,I"
"JA000047401","1985-07","45.417","141.683","12.0","WAKKANAI, JA","15.3","I","14.9",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","9.7",",I,09,","","","22.5",",,I,12,","26.6",",I,27,","56.2","I","56.2",",I","80.5",",,,I","17.00",",I","19.60",",,,I","14.40",",,,I"
"JA000047401","1985-08","45.417","141.683","12.0","WAKKANAI, JA","116.8","I","101.5",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","13.5",",I,05,","","","69.5",",,I,17,","29.6",",I,15,","63.0","I","6.8",",I","153.5",",,,I","21.39",",I","23.89",",,,I","18.89",",,,I"
"JA000047401","1985-09","45.417","141.683","12.0","WAKKANAI, JA","123.6","I","6.8",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","7.1",",I,29,","","","26.0",",,I,04,","24.4",",I,03,","149.3","I","86.3",",I","109.5",",,,I","15.68",",I","18.65",",,,I","12.71",",,,I"
"JA000047401","1985-10","45.417","141.683","12.0","WAKKANAI, JA","123.6","I","0.0",",I","20",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,23,","","","43.0",",,I,07,","19.8",",I,11,","404.8","I","255.5",",I","175.0",",,,I","10.09",",I","12.45",",,,I","7.73",",,,I"
"JA000047401","1985-11","45.417","141.683","12.0","WAKKANAI, JA","123.6","I","0.0",",I","20",",I","15",",I","0",",I","","","0",",I","15",",I","4",",I","0",",I","0",",I","-7.2",",I,25,","","","16.5",",,I,12,","12.8",",I,04,","875.0","I","470.2",",I","118.5",",,,I","2.66",",I","4.91",",,,I","0.41",",,,I"
"JA000047401","1985-12","45.417","141.683","12.0","WAKKANAI, JA","123.6","I","0.0",",I","28",",I","13",",I","2",",I","30","1,","0",",I","31",",I","25",",I","0",",I","0",",I","-11.7",",I,15,+","691","1,,S,10,","28.5",",,I,04,","7.1",",I,04,","1573.4","I","698.4",",I","143.5",",,,I","-4.20",",I","-2.19",",,,I","-6.21",",,,I"
"JA000047401","1986-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","30","1,","0",",I","31",",I","26",",I","0",",I","0",",I","-16.8",",I,29,","851","1,,S,26,","12.0",",,I,22,","3.1",",I,04,","2367.7","I","794.3",",I","93.0",",,,I","-7.29",",I","-4.89",",,,I","-9.69",",,,I"
"JA000047401","1986-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","24",",I","10",",I","0",",I","26","2,","0",",I","28",",I","28",",I","0",",I","0",",I","-15.9",",I,03,","960","2,,S,17,","6.5",",,I,22,","-0.6",",I,25,","3069.0","I","701.3",",I","60.5",",,,I","-6.71",",I","-4.28",",,,I","-9.15",",,,I"
"JA000047401","1986-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","31",",","0",",I","31",",I","18",",I","0",",I","0",",I","-14.3",",I,04,","940",",,S,17,+","14.0",",,I,16,","4.5",",I,23,","3716.9","I","647.9",",I","39.0",",,,I","-2.57",",I","-0.05",",,,I","-5.08",",,,I"
"JA000047401","1986-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.3",",I,06,","","","13.5",",,I,10,","12.7",",I,15,","4129.1","I","412.2",",I","73.0",",,,I","4.59",",I","6.91",",,,I","2.28",",,,I"
"JA000047401","1986-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.5",",I,25,","","","19.0",",,I,24,","17.9",",I,06,","4428.8","I","299.7",",I","69.5",",,,I","8.66",",I","11.55",",,,I","5.78",",,,I"
"JA000047401","1986-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","2.2",",I,04,","","","8.5",",,I,08,","22.2",",I,06,","4636.9","I","208.1",",I","22.5",",,,I","11.40",",I","14.54",",,,I","8.25",",,,I"
"JA000047401","1986-07","45.417","141.683","12.0","WAKKANAI, JA","10.2","I","10.2",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","6.4",",I,04,","","","22.0",",,I,13,","23.5",",I,31,+","125.5","I","125.5",",I","50.5",",,,I","14.61",",I","16.97",",,,I","12.26",",,,I"
"JA000047401","1986-08","45.417","141.683","12.0","WAKKANAI, JA","70.8","I","60.6",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","13.7",",I,08,","","","15.0",",,I,29,","29.8",",I,30,","135.7","I","10.2",",I","37.5",",,,I","19.96",",I","22.45",",,,I","17.47",",,,I"
"JA000047401","1986-09","45.417","141.683","12.0","WAKKANAI, JA","79.1","I","8.3",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","8.1",",I,29,","","","17.0",",,I,22,","24.0",",I,02,+","189.4","I","53.7",",I","79.0",",,,I","16.82",",I","19.82",",,,I","13.81",",,,I"
"JA000047401","1986-10","45.417","141.683","12.0","WAKKANAI, JA","79.1","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,28,","","","11.0",",,I,22,","19.2",",I,02,","484.2","I","294.8",",I","54.0",",,,I","8.82",",I","11.84",",,,I","5.81",",,,I"
"JA000047401","1986-11","45.417","141.683","12.0","WAKKANAI, JA","79.1","I","0.0",",I","22",",I","13",",I","1",",I","","","0",",I","17",",I","3",",I","0",",I","0",",I","-5.8",",I,15,","","","39.5",",,I,07,","12.6",",I,03,","977.6","I","493.4",",I","137.0",",,,I","1.89",",I","4.26",",,,I","-0.49",",,,I"
"JA000047401","1986-12","45.417","141.683","12.0","WAKKANAI, JA","79.1","I","0.0",",I","17",",I","9",",I","0",",I","25","2,","0",",I","29",",I","16",",I","0",",I","0",",I","-10.2",",I,22,","170","2,,S,16,","15.0",",,I,26,","4.7",",I,08,","1607.7","I","630.1",",I","61.0",",,,I","-1.99",",I","0.18",",,,I","-4.16",",,,I"
"JA000047401","1987-01","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","31",",","0",",I","31",",I","27",",I","0",",I","0",",I","-14.0",",I,21,","770",",,S,26,","18.0",",,I,17,","2.3",",I,29,","2381.3","I","773.6",",I","95.0",",,,I","-6.62",",I","-4.30",",,,I","-8.95",",,,I"
"JA000047401","1987-02","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","21",",I","8",",I","0",",I","28",",","0",",I","28",",I","22",",I","0",",I","0",",I","-13.1",",I,19,","1100",",,S,26,","15.5",",,I,25,","3.3",",I,11,","3054.6","I","673.3",",I","62.5",",,,I","-5.71",",I","-3.25",",,,I","-8.18",",,,I"
"JA000047401","1987-03","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","30","1,","0",",I","31",",I","15",",I","0",",I","0",",I","-7.5",",I,11,","960","1,,S,01,","10.5",",,I,24,","4.3",",I,29,","3671.9","I","617.3",",I","49.5",",,,I","-1.58",",I","0.51",",,,I","-3.67",",,,I"
"JA000047401","1987-04","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-4.4",",I,03,","","","14.0",",,I,10,","13.5",",I,22,","4098.9","I","427.0",",I","36.5",",,,I","4.10",",I","6.58",",,,I","1.62",",,,I"
"JA000047401","1987-05","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,05,","","","24.5",",,I,03,","18.5",",I,17,","4400.6","I","301.7",",I","56.0",",,,I","8.60",",I","11.73",",,,I","5.47",",,,I"
"JA000047401","1987-06","45.417","141.683","12.0","WAKKANAI, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.5",",I,14,","","","16.5",",,I,07,","20.8",",I,30,","4567.3","I","166.7",",I","28.5",",,,I","12.78",",I","15.77",",,,I","9.78",",,,I"
"JA000047401","1987-07","45.417","141.683","12.0","WAKKANAI, JA","19.6","I","19.6",",I","16",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","12.7",",I,13,+","","","12.0",",,I,12,","24.8",",I,29,","32.2","I","32.2",",I","59.0",",,,I","17.93",",I","20.37",",,,I","15.48",",,,I"
"JA000047401","1987-08","45.417","141.683","12.0","WAKKANAI, JA","43.6","I","24.0",",I","18",",I","17",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","13.2",",I,01,","","","37.0",",,I,08,","24.5",",I,11,","60.9","I","28.7",",I","132.5",",,,I","18.18",",I","20.25",",,,I","16.11",",,,I"
"JA000047401","1987-09","45.417","141.683","12.0","WAKKANAI, JA","53.9","I","10.3",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","6.8",",I,30,","","","37.0",",,I,01,","24.8",",I,06,","129.2","I","68.3",",I","98.0",",,,I","16.40",",I","19.41",",,,I","13.39",",,,I"
"JA000047401","1987-10","45.417","141.683","12.0","WAKKANAI, JA","54.1","I","0.2",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","3.2",",I,31,","","","24.0",",,I,07,","20.4",",I,07,","356.4","I","227.2",",I","114.0",",,,I","11.01",",I","13.61",",,,I","8.41",",,,I"
"JA000047401","1987-11","45.417","141.683","12.0","WAKKANAI, JA","54.1","I","0.0",",I","24",",I","17",",I","0",",I","","","0",",I","13",",I","7",",I","0",",I","0",",I","-11.1",",I,28,","","","16.0",",,I,05,","11.4",",I,16,","843.1","I","486.7",",I","123.5",",,,I","2.11",",I","4.65",",,,I","-0.43",",,,I"
"JA000047401","1987-12","45.417","141.683","12.0","WAKKANAI, JA","54.1","I","0.0",",I","26",",I","15",",I","0",",I","31",",","0",",I","28",",I","18",",I","0",",I","0",",I","-13.1",",I,31,","391",",,S,01,","9.0",",,I,16,+","5.9",",I,11,","1506.7","I","663.6",",I","82.5",",,,I","-3.07",",I","-0.53",",,,I","-5.62",",,,I"
