"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRA","2000-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","40.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,31,","28.9",",U,02,","84.2","U","26.7",",U","18.77",",U","23.62",",,,U","13.92",",,,U"
"USR0000CCRA","2000-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","22.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.7","1,U,01,","27.2","1,U,13,","179.3","U","95.1","1,U","15.58","2,U","20.30","1,,,U","10.86","1,,,U"
"USR0000CCRA","2000-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","1.4","5,U","0","5,U","5","5,U","0","3,U","6","3,U","0","3,U","-6.7","5,U,31,+","23.9","3,U,05,+","376.0","U","196.7","3,U","10.43","5,U","14.66","3,,,U","6.19","5,,,U"
"USR0000CCRA","2000-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-13.3",",U,16,","17.2",",U,01,","799.9","U","423.9",",U","4.20",",U","8.98",",,,U","-0.57",",,,U"
"USR0000CCRA","2000-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","17.2",",U,28,","1150.5","U","350.6",",U","7.02",",U","11.07",",,,U","2.98",",,,U"
"USR0000CCRA","2001-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.3",",U,16,","19.4",",U,03,","1618.8","U","468.3",",U","3.23",",U","7.78",",,,U","-1.33",",,,U"
"USR0000CCRA","2001-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-9.4",",U,12,","20.0",",U,04,","2111.0","U","492.2",",U","0.75",",U","4.48",",,,U","-2.97",",,,U"
"USR0000CCRA","2001-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,03,+","17.8",",U,18,","2478.1","U","367.1",",U","6.49",",U","11.17",",,,U","1.82",",,,U"
"USR0000CCRA","2001-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-8.9",",U,09,","19.4",",U,30,","2912.4","U","434.3",",U","3.86",",U","8.02",",,,U","-0.31",",,,U"
"USR0000CCRA","2001-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","13.6","U","13.6","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","1.7","1,U,03,","26.7",",U,30,","2991.3","U","78.9",",U","16.07","1,U","20.30",",,,U","11.83","1,,,U"
"USR0000CCRA","2001-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","28.9","U","15.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,13,+","25.0",",U,21,+","3060.9","U","69.6",",U","16.53",",U","20.87",",,,U","12.18",",,,U"
"USR0000CCRA","2001-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","69.3","U","40.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,17,","30.0",",U,03,","44.1","U","44.1",",U","18.21",",U","22.75",",,,U","13.68",",,,U"
"USR0000CCRA","2001-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","149.6","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,23,","28.9",",U,28,+","56.3","U","12.2",",U","20.53",",U","25.33",",,,U","15.73",",,,U"
"USR0000CCRA","2001-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","164.6","U","15.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,25,","26.7",",U,30,","88.5","U","32.2",",U","17.76",",U","22.44",",,,U","13.08",",,,U"
"USR0000CCRA","2001-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","177.5","U","12.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,31,+","27.8",",U,01,","216.7","U","128.2",",U","14.61",",U","19.04",",,,U","10.19",",,,U"
"USR0000CCRA","2001-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","177.5","U","0.0","1,U","0",",U","11",",U","2","1,U","0","1,U","0","1,U","-6.1",",U,27,+","20.6","1,U,04,","563.5","U","346.8","1,U","6.33","1,U","10.41","1,,,U","2.24",",,,U"
"USR0000CCRA","2001-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","177.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.2",",U,15,","16.7",",U,07,","1068.5","U","505.0",",U","2.04",",U","5.98",",,,U","-1.89",",,,U"
"USR0000CCRA","2002-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,30,+","20.0",",U,10,","1538.3","U","469.8",",U","3.18",",U","7.80",",,,U","-1.44",",,,U"
"USR0000CCRA","2002-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.6",",U,18,+","18.9",",U,10,+","1868.0","U","329.7",",U","6.56",",U","11.31",",,,U","1.80",",,,U"
"USR0000CCRA","2002-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-8.9",",U,17,","18.9",",U,30,","2315.8","U","447.8",",U","3.89",",U","8.11",",,,U","-0.34",",,,U"
"USR0000CCRA","2002-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.2",",U,15,","20.0",",U,13,+","2674.6","U","358.8",",U","6.37",",U","10.48",",,,U","2.26",",,,U"
"USR0000CCRA","2002-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","1.7","U","1.7","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,21,+","23.3","1,U,31,+","2895.7","U","221.1","1,U","10.54","2,U","15.02","1,,,U","6.05","1,,,U"
"USR0000CCRA","2002-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","65.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,21,+","29.4",",U,16,","","","27.1",",U","19.56",",U","23.78",",,,U","15.35",",,,U"
"USR0000CCRA","2002-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","","","0","3,U","0","3,U","0","5,U","16","5,U","0","5,U","3.9","3,U,30,","27.8","5,U,02,","","","","","17.29","6,U","21.67","5,,,U","12.92","3,,,U"
"USR0000CCRA","2002-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,01,","22.8",",U,08,","","","201.4",",U","11.84",",U","16.02",",,,U","7.67",",,,U"
"USR0000CCRA","2002-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,10,+","20.6",",U,20,","","","282.5",",U","8.92",",U","13.01",",,,U","4.82",",,,U"
"USR0000CCRA","2002-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-7.8",",U,18,","13.3",",U,04,","","","516.1",",U","1.68",",U","4.98",",,,U","-1.62",",,,U"
"USR0000CCRA","2003-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","23.9",",U,16,","","","262.2",",U","9.88",",U","14.59",",,,U","5.16",",,,U"
"USR0000CCRA","2003-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.6",",U,27,+","15.6",",U,21,","","","431.9",",U","2.91",",U","7.08",",,,U","-1.26",",,,U"
"USR0000CCRA","2003-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","0",",U","0",",U","-3.9","1,U,17,","15.6",",U,31,+","","","384.1",",U","5.62","1,U","9.93",",,,U","1.32","1,,,U"
"USR0000CCRA","2003-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","24",",U","2","1,U","0","1,U","0","1,U","-7.8",",U,05,","13.9","1,U,09,+","","","472.7","1,U","1.97","1,U","5.77","1,,,U","-1.84",",,,U"
"USR0000CCRA","2003-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-6.7",",U,09,","25.6",",U,27,","","","239.8",",U","10.88",",U","14.97",",,,U","6.78",",,,U"
"USR0000CCRA","2003-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","32.0","U","23.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,24,+","26.7",",U,27,","","","69.2",",U","16.81",",U","21.11",",,,U","12.50",",,,U"
"USR0000CCRA","2003-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","127.5","U","95.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,01,","28.9",",U,18,","3.0","U","3.0",",U","21.32",",U","25.64",",,,U","17.00",",,,U"
"USR0000CCRA","2003-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","161.0","U","33.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.0",",U,06,+","27.2",",U,25,","33.8","U","30.8",",U","18.42",",U","22.55",",,,U","14.29",",,,U"
"USR0000CCRA","2003-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","222.3","U","61.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,09,","28.3",",U,27,+","61.8","U","28.0",",U","19.44",",U","23.80",",,,U","15.09",",,,U"
"USR0000CCRA","2003-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","229.6","U","7.3",",U","0",",U","2",",U","1",",U","14",",U","0",",U","-3.3",",U,31,+","26.1",",U,26,","159.0","U","97.2",",U","15.43",",U","19.68",",,,U","11.18",",,,U"
"USR0000CCRA","2003-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","229.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","15.0",",U,18,","610.2","U","451.2",",U","3.29",",U","6.84",",,,U","-0.26",",,,U"
"USR0000CCRA","2003-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","229.6","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,27,","15.6",",U,18,","1128.5","U","518.3",",U","1.61",",U","4.91",",,,U","-1.68",",,,U"
"USR0000CCRA","2004-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.1",",U,03,","15.0",",U,29,","1595.3","U","466.8",",U","3.27",",U","7.38",",,,U","-0.84",",,,U"
"USR0000CCRA","2004-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-7.8",",U,27,","13.3",",U,11,","2090.7","U","495.4",",U","1.25",",U","5.20",",,,U","-2.69",",,,U"
"USR0000CCRA","2004-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.3",",U,02,+","20.6",",U,10,","2354.4","U","263.7",",U","9.83",",U","14.22",",,,U","5.44",",,,U"
"USR0000CCRA","2004-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","21.1",",U,26,","2676.0","U","321.6",",U","7.61",",U","11.67",",,,U","3.56",",,,U"
"USR0000CCRA","2004-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,10,","22.2",",U,03,","2909.4","U","233.4",",U","10.80",",U","14.98",",,,U","6.63",",,,U"
"USR0000CCRA","2004-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","23.9",",U,15,+","2978.0","U","68.6",",U","16.26",",U","20.52",",,,U","12.00",",,,U"
"USR0000CCRA","2004-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","51.9","U","45.5","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","10.0","1,U,01,","26.1","1,U,25,+","12.2","U","12.2","1,U","19.44","1,U","23.74","1,,,U","15.14","1,,,U"
"USR0000CCRA","2004-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","113.9","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,24,","30.0",",U,11,","39.0","U","26.8",",U","19.47",",U","23.95",",,,U","14.99",",,,U"
"USR0000CCRA","2004-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","138.6","U","24.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,20,+","27.8",",U,08,","132.6","U","93.6",",U","16.04",",U","20.67",",,,U","11.41",",,,U"
"USR0000CCRA","2004-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","139.1","U","0.5",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,28,","22.8",",U,14,+","416.3","U","283.7",",U","9.20",",U","13.18",",,,U","5.22",",,,U"
"USR0000CCRA","2004-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","139.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","18.9",",U,06,","820.9","U","404.6",",U","4.85",",U","9.36",",,,U","0.34",",,,U"
"USR0000CCRA","2004-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","139.1","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.0",",U,31,","18.9",",U,11,","1221.1","U","400.2",",U","5.42",",U","9.13",",,,U","1.71",",,,U"
"USR0000CCRA","2005-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.2",",U,08,+","15.6",",U,03,","","","420.0",",U","3.33",",U","6.82",",,,U","-0.16",",,,U"
"USR0000CCRA","2005-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-3.9",",U,25,+","21.1",",U,11,+","","","408.8",",U","5.15",",U","9.21",",,,U","1.08",",,,U"
"USR0000CCRA","2005-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,10,","22.8",",U,25,","","","261.1",",U","9.93",",U","13.95",",,,U","5.90",",,,U"
"USR0000CCRA","2005-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","1.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,06,","24.4",",U,30,","","","182.0",",U","12.32",",U","16.49",",,,U","8.15",",,,U"
"USR0000CCRA","2005-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","102.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,10,+","29.4",",U,16,+","3.8","U","3.8",",U","21.52",",U","25.70",",,,U","17.33",",,,U"
"USR0000CCRA","2005-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","64.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,15,","30.6",",U,05,","11.3","U","7.5",",U","20.17",",U","24.65",",,,U","15.70",",,,U"
"USR0000CCRA","2005-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,11,","25.6",",U,01,","141.8","U","130.5",",U","14.14",",U","19.02",",,,U","9.26",",,,U"
"USR0000CCRA","2005-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,04,","21.1",",U,17,","366.8","U","225.0",",U","11.08",",U","15.63",",,,U","6.53",",,,U"
"USR0000CCRA","2005-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,26,","21.7",",U,19,","667.1","U","300.3",",U","8.32",",U","12.26",",,,U","4.39",",,,U"
"USR0000CCRA","2005-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","17.8",",U,24,","1098.1","U","431.0",",U","4.43",",U","7.89",",,,U","0.97",",,,U"
"USR0000CCRA","2006-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,15,","16.7",",U,05,","1556.7","","458.6",",U","3.54",",U","8.06",",,,U","-0.98",",,,U"
"USR0000CCRA","2006-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","6",",U","0",",U","0",",U","-9.4",",U,20,","20.0",",U,09,","1927.5","","370.8",",U","5.09",",U","9.40",",,,U","0.78",",,,U"
"USR0000CCRA","2006-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","","","0",",U","24",",U","","","","","","","-13.9",",U,11,","","","","","","","","","","","-4.00",",,,U"
"USR0000CCRA","2006-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","","","0",",U","15",",U","","","","","","","0.0",",U,25,+","","","","","","","","","","","1.22",",,,U"
"USR0000CCRA","2007-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","72.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,20,+","31.1",",U,05,","11.6","U","11.6",",U","20.30",",U","24.43",",,,U","16.17",",,,U"
"USR0000CCRA","2007-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","67.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,07,","28.9",",U,03,","27.1","U","15.5",",U","20.00",",U","24.71",",,,U","15.28",",,,U"
"USR0000CCRA","2007-09","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","25.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,20,","27.8",",U,02,","179.7","U","152.6",",U","14.08",",U","18.60",",,,U","9.57",",,,U"
"USR0000CCRA","2007-10","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","3.6",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","27.2",",U,23,","431.2","U","251.5",",U","10.34",",U","14.89",",,,U","5.79",",,,U"
"USR0000CCRA","2007-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-3.9",",U,30,","21.7",",U,03,","665.8","U","234.6",",U","10.51",",U","15.09",",,,U","5.93",",,,U"
"USR0000CCRA","2007-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,31,","1153.9","U","488.1",",U","2.59",",U","7.19",",,,U","-2.01",",,,U"
"USR0000CCRA","2008-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-10.6","1,U,28,","17.8","1,U,13,","1637.1","U","483.2","1,U","1.46","2,U","5.27","1,,,U","-2.35","1,,,U"
"USR0000CCRA","2008-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-7.8",",U,14,+","20.6",",U,28,","2021.3","U","384.2",",U","5.08",",U","10.09",",,,U","0.08",",,,U"
"USR0000CCRA","2008-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","17.2",",U,12,+","2420.1","U","398.8",",U","5.47",",U","10.16",",,,U","0.77",",,,U"
"USR0000CCRA","2008-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","20.0",",U,26,","2771.0","U","350.9",",U","6.64",",U","11.36",",,,U","1.91",",,,U"
"USR0000CCRA","2008-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,26,+","26.7",",U,18,","3024.7","U","253.7",",U","10.56",",U","14.74",",,,U","6.38",",,,U"
"USR0000CCRA","2008-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","35.1","U","22.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,04,","25.6",",U,21,+","3083.8","U","59.1",",U","17.11",",U","21.42",",,,U","12.79",",,,U"
"USR0000CCRA","2008-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","116.1","U","81.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,05,","32.8",",U,09,","1.9","U","1.9",",U","20.88",",U","25.22",",,,U","16.55",",,,U"
"USR0000CCRA","2008-08","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","203.6","U","87.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,31,","30.0",",U,28,+","10.5","U","8.6",",U","20.88",",U","25.65",",,,U","16.10",",,,U"
"USR0000CCRA","2009-11","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.8",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","25.0",",U,02,","","","305.0",",U","8.20",",U","12.87",",,,U","3.52",",,,U"
"USR0000CCRA","2009-12","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-13.3",",U,07,","19.4",",U,18,","","","474.9",",U","3.01",",U","7.40",",,,U","-1.37",",,,U"
"USR0000CCRA","2010-01","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-7.2",",U,23,","15.0",",U,07,+","","","444.8",",U","3.98",",U","7.69",",,,U","0.28",",,,U"
"USR0000CCRA","2010-02","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.7",",U,22,","18.3",",U,14,","","","407.5",",U","3.78",",U","8.20",",,,U","-0.64",",,,U"
"USR0000CCRA","2010-03","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","18.3",",U,19,","","","433.4",",U","4.35",",U","9.39",",,,U","-0.68",",,,U"
"USR0000CCRA","2010-04","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.2",",U,01,","17.2",",U,26,","","","433.2",",U","3.89",",U","8.45",",,,U","-0.66",",,,U"
"USR0000CCRA","2010-05","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","17.8",",U,30,+","","","363.1",",U","6.62",",U","10.97",",,,U","2.27",",,,U"
"USR0000CCRA","2010-06","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,10,","28.9",",U,28,","","","103.0",",U","15.31",",U","19.98",",,,U","10.64",",,,U"
"USR0000CCRA","2010-07","37.7617","-119.8247","2025.1","CRANE FLAT LOOKOUT CALIFORNIA, CA US","76.8","U","64.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,03,","30.6",",U,17,","7.3","U","7.3",",U","20.18",",U","24.87",",,,U","15.49",",,,U"
