"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1968-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,04,","","","51",",,C,30,","5.1",",,C,30,","3.9",",C,23,+","3595.5","C","1168.2",",C","25.4",",,,C","229",",,,C","-19.35",",C","-14.34",",,,C","-24.36",",,,C"
"CA004015960","1968-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,20,+","","","25",",,C,26,+","2.5",",,C,26,+","3.3",",C,29,","4535.1","C","939.6",",C","6.3",",,,C","63",",,,C","-14.07",",C","-9.01",",,,C","-19.13",",,,C"
"CA004015960","1968-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","","","152",",,C,29,","15.2",",,C,29,","12.2",",C,24,","5199.5","C","664.4",",C","26.6",",,,C","228",",,,C","-3.10",",C","1.38",",,,C","-7.58",",,,C"
"CA004015960","1968-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.8",",C,01,","","","13",",,C,22,","1.3","1,,C,22,","25.0",",C,30,","5649.1","C","449.6",",C","1.3","1,,,C","13",",,,C","3.35",",C","9.92",",,,C","-3.23",",,,C"
"CA004015960","1968-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","14.5",",,C,31,","24.4",",C,29,","5923.6","C","274.5",",C","34.3",",,,C","0",",,,C","9.48",",C","16.21",",,,C","2.75",",,,C"
"CA004015960","1968-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","6.1","C","6.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","27.7",",,C,27,","28.3",",C,27,","6051.2","C","127.6",",C","55.9",",,,C","0",",,,C","14.28",",C","20.90",",,,C","7.66",",,,C"
"CA004015960","1968-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.8","C","14.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","67.6",",,C,20,","30.0",",C,12,","82.0","C","82.0",",C","130.7",",,,C","0",",,,C","16.16",",C","22.79",",,,C","9.54",",,,C"
"CA004015960","1968-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","24.5","C","3.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","28.7",",,C,23,","26.7",",C,27,+","219.9","C","137.9",",C","87.4",",,,C","0",",,,C","14.00",",C","19.45",",,,C","8.56",",,,C"
"CA004015960","1968-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","6.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","10.4",",,C,03,","31.1",",C,11,","424.9","C","205.0",",C","44.7",",,,C","0",",,,C","11.72",",C","17.26",",,,C","6.18",",,,C"
"CA004015960","1968-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",T,C,26,+","13.5",",,C,08,","16.1",",C,30,","865.2","C","440.3",",C","43.5",",,,C","0",",T,,C","4.13",",C","8.80",",,,C","-0.54",",,,C"
"CA004015960","1968-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,26,","","","13",",,C,25,","1.3",",,C,25,","10.0",",C,20,","1531.3","C","666.1",",C","1.6",",,,C","13",",,,C","-3.87",",C","-0.07",",,,C","-7.67",",,,C"
"CA004015960","1968-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","31.2","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,+","","","64",",,C,28,","6.4",",,C,28,","2.8",",C,01,","2654.3","C","1123.0",",C","39.5",",,,C","395",",,,C","-17.89",",C","-13.41",",,,C","-22.38",",,,C"
"CA004015960","1969-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","","","127",",,C,26,","12.7",",,C,26,","-7.2",",C,04,","4055.6","C","1401.3",",C","49.6",",,,C","496",",,,C","-26.87",",C","-22.21",",,,C","-31.53",",,,C"
"CA004015960","1969-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,02,","","","64",",,C,14,","6.4",",,C,14,","1.1",",C,09,","4999.2","C","943.6",",C","22.9",",,,C","229",",,,C","-15.37",",C","-10.68",",,,C","-20.06",",,,C"
"CA004015960","1969-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","","","38",",,C,08,+","3.8",",,C,08,+","2.2",",C,23,","5939.1","C","939.9",",C","24.8",",,,C","248",",,,C","-11.99",",C","-6.18",",,,C","-17.79",",,,C"
"CA004015960","1969-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-17.2",",C,01,","","","0",",,C,30,+","1.5",",,C,03,","21.1",",C,24,","6329.1","C","390.0",",C","1.8",",,,C","0",",,,C","5.33",",C","11.43",",,,C","-0.76",",,,C"
"CA004015960","1969-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,19,","","","51",",,C,14,","12.2",",,C,15,","29.4",",C,26,","6600.5","C","271.4",",C","30.6",",,,C","76",",,,C","9.59",",C","16.72",",,,C","2.45",",,,C"
"CA004015960","1969-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","13.7",",,C,06,","26.1",",C,09,","6787.2","C","186.7",",C","29.9",",,,C","0",",,,C","12.11",",C","19.13",",,,C","5.09",",,,C"
"CA004015960","1969-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","12.0","C","11.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","31.5",",,C,29,","32.2",",C,11,","67.3","C","67.3",",C","91.3",",,,C","0",",,,C","16.54",",C","22.73",",,,C","10.35",",,,C"
"CA004015960","1969-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","53.4","C","41.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,31,","","","0",",,C,31,+","61.0",",,C,12,","34.4",",C,21,","106.1","C","38.8",",C","82.2",",,,C","0",",,,C","18.42",",C","25.43",",,,C","11.40",",,,C"
"CA004015960","1969-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","57.8","C","4.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.8",",C,16,","","","0",",T,C,30,","23.9",",,C,21,","32.2",",C,13,","325.3","C","219.2",",C","71.0",",,,C","0",",T,,C","11.17",",C","16.65",",,,C","5.70",",,,C"
"CA004015960","1969-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","57.8","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-9.4",",C,28,+","","","102",",,C,20,","50.3",",,C,02,","12.8",",C,08,","890.3","C","565.0",",C","75.4",",,,C","140",",,,C","0.11",",C","3.28",",,,C","-3.06",",,,C"
"CA004015960","1969-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","57.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,18,","","","76",",,C,16,+","7.6",",,C,16,+","11.7",",C,05,","1593.0","C","702.7",",C","22.3",",,,C","223",",,,C","-5.09",",C","-0.67",",,,C","-9.52",",,,C"
"CA004015960","1969-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA004015960","1970-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","","","76",",,C,14,","7.6",",,C,14,","-3.3",",C,30,","","","1197.7",",C","20.2",",,,C","202",",,,C","-20.30",",C","-16.14",",,,C","-24.46",",,,C"
"CA004015960","1970-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,13,","","","76",",,C,03,","7.6",",,C,03,","2.8",",C,21,","","","954.9",",C","28.7",",,,C","287",",,,C","-15.77",",C","-9.21",",,,C","-22.33",",,,C"
"CA004015960","1970-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,10,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,20,","","","1007.0",",C","35.6",",,,C","356",",,,C","-14.15",",C","-7.54",",,,C","-20.76",",,,C"
"CA004015960","1970-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","","","152",",,C,28,","15.2",",,C,28,","14.4",",C,24,","","","525.6",",C","49.1",",,,C","432",",,,C","0.81",",C","4.59",",,,C","-2.96",",,,C"
"CA004015960","1970-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","51",",,C,11,","20.3",",,C,23,","24.4",",C,17,+","","","304.0",",C","55.1",",,,C","51",",,,C","8.53",",C","14.28",",,,C","2.77",",,,C"
"CA004015960","1970-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","33.1","C","33.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","23.1",",,C,29,","31.7",",C,22,+","","","59.4",",C","68.3",",,,C","0",",,,C","17.46",",C","23.76",",,,C","11.16",",,,C"
"CA004015960","1970-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","66.2","C","33.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","16.5",",,C,27,","31.1",",C,10,+","36.2","C","36.2",",C","55.5",",,,C","0",",,,C","18.23",",C","24.11",",,,C","12.35",",,,C"
"CA004015960","1970-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","100.9","C","34.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-1.1",",C,30,","","","0",",,C,31,+","13.2",",,C,08,","35.0",",C,08,","123.2","C","87.0",",C","21.4",",,,C","0",",,,C","16.65",",C","24.73",",,,C","8.56",",,,C"
"CA004015960","1970-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.8",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,12,+","29.2",",,C,01,","26.1",",C,28,","357.1","C","233.9",",C","49.5",",,,C","0",",T,,C","10.56",",C","16.61",",,,C","4.51",",,,C"
"CA004015960","1970-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-8.9",",C,09,","","","51",",,C,29,","14.2",",,C,29,","22.2",",C,04,","809.9","C","452.8",",C","42.7",",,,C","117",",,,C","3.73",",C","8.60",",,,C","-1.15",",,,C"
"CA004015960","1970-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,27,","","","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,05,","1597.6","C","787.7",",C","25.5",",,,C","252",",,,C","-7.92",",C","-4.69",",,,C","-11.16",",,,C"
"CA004015960","1970-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","101.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","","","89",",,C,04,+","8.9",",,C,04,+","0.0",",C,25,+","2804.8","C","1207.2",",C","38.3",",,,C","383",",,,C","-20.61",",C","-16.02",",,,C","-25.20",",,,C"
"CA004015960","1971-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,15,","","","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,19,","4119.6","C","1314.8",",C","24.3",",,,C","243",",,,C","-24.08",",C","-19.63",",,,C","-28.53",",,,C"
"CA004015960","1971-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,07,","","","51",",,C,03,","5.1",",,C,03,","3.9",",C,15,","5037.3","C","917.7",",C","10.2",",,,C","102",",,,C","-14.44",",C","-8.94",",,,C","-19.94",",,,C"
"CA004015960","1971-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,22,","","","51",",,C,26,","5.1",",,C,26,","1.1",",C,14,","5922.7","C","885.4",",C","16.5",",,,C","165",",,,C","-10.23",",C","-5.17",",,,C","-15.29",",,,C"
"CA004015960","1971-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-25.6",",C,02,","","","25",",,C,28,","2.5",",,C,29,+","18.3",",C,23,","6419.9","C","497.2",",C","8.1",",,,C","38",",,,C","1.76",",C","7.33",",,,C","-3.81",",,,C"
"CA004015960","1971-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","1.9","C","1.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","0.3",",,C,27,","28.9",",C,13,","6627.6","C","207.7",",C","0.3",",,,C","0",",,,C","11.70",",C","19.39",",,,C","4.00",",,,C"
"CA004015960","1971-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","3.6","C","1.7",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","46.5",",,C,05,","28.9",",C,03,","6730.5","C","102.9",",C","125.4",",,,C","0",",,,C","14.96",",C","20.81",",,,C","9.10",",,,C"
"CA004015960","1971-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","8.6","C","5.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","71.6",",,C,24,","28.3",",C,15,","99.3","C","99.3",",C","150.0",",,,C","0",",,,C","15.29",",C","21.15",",,,C","9.43",",,,C"
"CA004015960","1971-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","48.1","C","39.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","11.7",",,C,31,","32.8",",C,26,+","143.5","C","44.2",",C","36.1",",,,C","0",",,,C","18.18",",C","25.47",",,,C","10.89",",,,C"
"CA004015960","1971-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","51.7","C","3.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","6.6",",,C,11,","30.6",",C,11,","380.2","C","236.7",",C","13.0",",,,C","0",",,,C","10.57",",C","16.85",",,,C","4.28",",,,C"
"CA004015960","1971-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","51.7","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-12.8",",C,29,","","","102",",,C,18,","29.7",",,C,18,","23.3",",C,09,+","837.8","C","457.6",",C","41.1",",,,C","216",",,,C","3.57",",C","8.78",",,,C","-1.64",",,,C"
"CA004015960","1971-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","51.7","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","","","64",",,C,05,","6.4",",,C,05,","8.9",",C,10,","1585.0","C","747.2",",C","35.1",",,,C","343",",,,C","-6.58",",C","-2.99",",,,C","-10.16",",,,C"
"CA004015960","1971-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","51.7","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","102",",,C,09,","10.2",",,C,09,","-2.2",",C,04,+","2723.6","C","1138.6",",C","38.3",",,,C","383",",,,C","-18.40",",C","-13.24",",,,C","-23.55",",,,C"
"CA004015960","1972-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","","","102",",,C,08,","10.2",",,C,08,","-1.1",",C,16,","4054.4","C","1330.8",",C","30.4",",,,C","304",",,,C","-24.60",",C","-18.69",",,,C","-30.50",",,,C"
"CA004015960","1972-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,06,","","","76",",,C,16,","7.6",",,C,16,","-2.8",",C,11,","5218.8","C","1164.4",",C","12.7",",,,C","127",",,,C","-21.82",",C","-17.11",",,,C","-26.53",",,,C"
"CA004015960","1972-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","51",",,C,25,+","5.1",",,C,25,+","3.9",",C,15,+","6083.7","C","864.9",",C","25.5",",,,C","255",",,,C","-9.57",",C","-4.84",",,,C","-14.30",",,,C"
"CA004015960","1972-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","","","89",",,C,11,","12.7",",,C,11,","20.6",",C,27,","6578.4","C","494.7",",C","33.5",",,,C","166",",,,C","1.84",",C","6.48",",,,C","-2.80",",,,C"
"CA004015960","1972-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","","","0",",T,C,05,","15.0",",,C,04,","29.4",",C,31,","6760.9","C","182.5",",C","30.3",",,,C","0",",T,,C","12.45",",C","18.80",",,,C","6.10",",,,C"
"CA004015960","1972-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.2","C","19.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","15.2",",,C,11,","31.7",",C,06,","6835.1","C","74.2",",C","33.1",",,,C","0",",,,C","16.52",",C","23.00",",,,C","10.04",",,,C"
"CA004015960","1972-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","14.2",",,C,07,","26.7",",C,28,","131.6","C","131.6",",C","41.7",",,,C","0",",,,C","14.09",",C","20.30",",,,C","7.87",",,,C"
"CA004015960","1972-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","61.4","C","41.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,06,","","","0",",,C,31,+","16.8",",,C,15,","36.1",",C,29,","184.7","C","53.1",",C","24.7",",,,C","0",",,,C","17.95",",C","25.54",",,,C","10.36",",,,C"
"CA004015960","1972-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","61.4","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,25,","","","152",",,C,27,","17.8",",,C,27,","25.0",",C,09,+","534.4","C","349.7",",C","39.6",",,,C","152",",,,C","6.68",",C","12.66",",,,C","0.69",",,,C"
"CA004015960","1972-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","61.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-24.4",",C,30,","","","76",",,C,28,","7.6",",,C,28,","19.4",",C,03,+","1087.1","C","552.7",",C","11.9",",,,C","101",",,,C","0.50",",C","6.11",",,,C","-5.11",",,,C"
"CA004015960","1972-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","61.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,28,","","","25",",,C,25,+","2.5",",,C,25,+","1.1",",C,24,","1827.4","C","740.3",",C","11.7",",,,C","89",",,,C","-6.35",",C","-3.63",",,,C","-9.06",",,,C"
"CA004015960","1972-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","61.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","","","102",",,C,28,","10.2",",,C,28,","-2.2",",C,26,","3028.0","C","1200.6",",C","30.5",",,,C","305",",,,C","-20.40",",C","-16.22",",,,C","-24.57",",,,C"
"CA004015960","1973-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","","","25",",,C,01,","2.5",",,C,01,","5.0",",C,15,","4042.3","C","1014.3",",C","9.2",",,,C","92",",,,C","-14.39",",C","-9.36",",,,C","-19.41",",,,C"
"CA004015960","1973-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,15,+","","","51",",,C,12,","5.1",",,C,12,","2.8",",C,21,","5003.5","C","961.2",",C","31.3",",,,C","313",",,,C","-16.00",",C","-10.70",",,,C","-21.29",",,,C"
"CA004015960","1973-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","","","140",",,C,27,","14.0",",,C,27,","11.7",",C,25,","5658.4","C","654.9",",C","22.5",",,,C","192",",,,C","-2.79",",C","1.89",",,,C","-7.48",",,,C"
"CA004015960","1973-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,15,","","","102",",,C,14,","23.6",",,C,19,","19.4",",C,12,","6185.6","C","527.2",",C","71.3",",,,C","394",",,,C","0.76",",C","5.17",",,,C","-3.65",",,,C"
"CA004015960","1973-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,16,+","","","0",",,C,31,+","24.6",",,C,20,","25.0",",C,29,+","6426.1","C","240.5",",C","74.1",",,,C","0",",,,C","10.57",",C","16.76",",,,C","4.39",",,,C"
"CA004015960","1973-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","10.0","C","10.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","25.7",",,C,03,","31.7",",C,23,","6546.3","C","120.2",",C","144.2",",,,C","0",",,,C","14.66",",C","19.67",",,,C","9.65",",,,C"
"CA004015960","1973-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","21.4","C","11.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,14,+","","","0",",,C,31,+","38.1",",,C,01,","27.2",",C,31,+","43.6","C","43.6",",C","96.0",",,,C","0",",,,C","17.29",",C","22.84",",,,C","11.75",",,,C"
