"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411804","2004-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","111.2",",,,0","0",",,,0"
"USC00411804","2004-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","17","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","218.5",",,,0","0",",,,0"
"USC00411804","2004-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,29,","131.8",",,,0","0",",,,0"
"USC00411804","2004-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","140.0",",,,0","0",",,,0"
"USC00411804","2004-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","48.0",",,,0","0",",,,0"
"USC00411804","2004-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","92.0",",,,0","0",",,,0"
"USC00411804","2004-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","14",",0","13",",0","3",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","247.5",",,,0","0",",,,0"
"USC00411804","2004-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","35.5",",,,0","0",",,,0"
"USC00411804","2005-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","133.8",",,,0","0",",,,0"
"USC00411804","2005-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,23,","75.4",",,,0","0",",,,0"
"USC00411804","2005-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","68.5",",,,0","0",",,,0"
"USC00411804","2005-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","4.1",",,,0","0",",,,0"
"USC00411804","2005-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","72.9",",,,0","0",",,,0"
"USC00411804","2005-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","50.5",",,,0","0",",,,0"
"USC00411804","2005-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","14.6",",,,0","0",",,,0"
"USC00411804","2005-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,+","59.3",",,,0","0",",,,0"
"USC00411804","2005-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","41.7",",,,0","0",",,,0"
"USC00411804","2005-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","5.6",",,,0","0",",,,0"
"USC00411804","2005-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00411804","2005-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","0",",0","0",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,21,+","1.3",",,,0","0","1,,,0"
"USC00411804","2006-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","95.3",",,,0","0",",,,0"
"USC00411804","2006-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00411804","2006-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","154.2",",,,0","0",",,,0"
"USC00411804","2006-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","76.8",",,,0","0",",,,0"
"USC00411804","2006-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","28.4",",,,0","0",",,,0"
"USC00411804","2006-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","48.3",",,,0","0",",,,0"
"USC00411804","2006-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","42.4",",,,0","0",",,,0"
"USC00411804","2006-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","80.7",",,,0","0",",,,0"
"USC00411804","2006-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","19.7",",,,0","0",",,,0"
"USC00411804","2006-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","115.2",",,,0","0",",,,0"
"USC00411804","2006-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,06,","134.1",",,,0","0",",,,0"
"USC00411804","2006-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","94.0",",,,0","0",",,,0"
"USC00411804","2007-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,14,","149.0",",,,0","0","1,,,0"
"USC00411804","2007-02","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,02,","43.8",",,,0","0",",,,0"
"USC00411804","2007-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","217.2",",,,0","0",",,,0"
"USC00411804","2007-04","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","38.6",",,,0","0",",,,0"
"USC00411804","2007-05","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","215.8",",,,0","0",",,,0"
"USC00411804","2007-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","13",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,21,","108.0",",,,0","0",",,,0"
"USC00411804","2007-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,02,","94.0",",,,0","0",",,,0"
"USC00411804","2007-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,05,","160.0",",,,0","0",",,,0"
"USC00411804","2007-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","84.7",",,,0","0",",,,0"
"USC00411804","2007-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00411804","2007-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","71.0",",,,0","0",",,,0"
"USC00411804","2008-01","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","53.4",",,,0","0",",,,0"
"USC00411804","2008-06","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","68.6",",,,0","0",",,,0"
"USC00411804","2008-07","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","20.3",",,,0","0",",,,0"
"USC00411804","2008-08","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","108.3",",,,0","0",",,,0"
"USC00411804","2008-09","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","30.2",",,,0","0",",,,0"
"USC00411804","2008-10","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","68.3",",,,0","0",",,,0"
"USC00411804","2008-11","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","40.7",",,,0","0",",,,0"
"USC00411804","2008-12","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","18.3",",,,0","0",",,,0"
"USC00411804","2009-03","32.33","-97.3122","240.8","CLEBURNE 7 SE, TX US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,12,","120.7",",,,0","0",",,,0"
