"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353875","1921-04","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","11",",6","0",",6","","","2",",6","","","25",",,6,05,+","15.2",",,6,26,","71.4",",,,6","50",",,,6"
"USC00353875","1921-05","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,18,","66.5",",,,6","0",",,,6"
"USC00353875","1921-06","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,07,","36.2",",,,6","0",",,,6"
"USC00353875","1921-07","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.6",",,6,25,","5.6",",,,6","0",",,,6"
"USC00353875","1921-08","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.6",",,6,14,","5.6",",,,6","0",",,,6"
"USC00353875","1921-09","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","3",",6","0",",6","","","0","1,6","","","0","1,,6,30,+","20.3",",,6,19,","28.8",",,,6","0","1,,,6"
"USC00353875","1921-10","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,28,","50.1",",,,6","0",",,,6"
"USC00353875","1921-11","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","9",",6","2",",6","","","7",",6","","","356",",,6,20,","46.5",",,6,20,","143.5",",,,6","965",",,,6"
"USC00353875","1921-12","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","8",",6","0",",6","","","","","","","","","14.2",",,6,01,","49.1",",,,6","",""
"USC00353875","1922-01","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","31",",6","7",",6","381",",,6,27,","102",",,6,27,","13.0",",,6,27,","52.5",",,,6","431",",,,6"
"USC00353875","1922-02","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","10",",6","0",",6","28",",6","9",",6","559",",,6,05,","76",",,6,03,+","9.1",",,6,05,","64.2",",,,6","431",",,,6"
"USC00353875","1922-03","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","11",",6","0",",6","","","10",",6","","","76",",,6,07,","20.3",",,6,29,","79.3",",,,6","405",",,,6"
"USC00353875","1922-04","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","12",",6","0",",6","","","4",",6","","","25",",,6,17,+","15.2",",,6,08,","77.5",",,,6","100",",,,6"
"USC00353875","1922-05","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,08,","4.6",",,6,04,","11.5",",,,6","0",",T,,6"
"USC00353875","1922-06","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,05,","37.4",",,,6","",""
"USC00353875","1922-07","45.35","-118.233333","913.5","HILGARD, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353875","1922-08","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,12,","59.4",",,,6","0",",,,6"
"USC00353875","1922-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,27,","8.6",",,,6","0",",,,6"
"USC00353875","1922-10","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.1",",,6,04,","23.7",",,,6","0",",,,6"
"USC00353875","1922-11","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","4",",6","0",",6","","","","","","","","","7.1",",,6,10,","20.7",",,,6","",""
"USC00353875","1922-12","45.35","-118.233333","913.5","HILGARD, OR US","13",",6","12",",6","0",",6","27","4,6","7",",6","279","4,,6,12,+","76",",,6,04,+","8.9",",,6,04,","66.4",",,,6","329",",,,6"
"USC00353875","1923-01","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","8",",6","1",",6","","","6",",6","","","305",",,6,05,","35.6",",,6,05,","88.7",",,,6","534",",,,6"
"USC00353875","1923-02","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","4",",6","0",",6","","","6",",6","","","102",",,6,11,","13.2",",,6,11,","34.0",",,,6","330",",,,6"
"USC00353875","1923-03","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","7",",6","0",",6","","","7",",6","","","102",",,6,12,+","12.2",",,6,05,","47.1",",,,6","407",",,,6"
"USC00353875","1923-04","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","3",",6","0",",6","","","1",",6","","","25",",,6,20,","19.1",",,6,06,","43.2",",,,6","25",",,,6"
"USC00353875","1923-05","45.35","-118.233333","913.5","HILGARD, OR US","16",",6","9",",6","0",",6","","","1",",6","","","25",",,6,01,","16.8",",,6,29,","93.9",",,,6","25",",,,6"
"USC00353875","1923-06","45.35","-118.233333","913.5","HILGARD, OR US","15",",6","11",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,24,","135.5",",,,6","0",",,,6"
"USC00353875","1923-07","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,16,","36.6",",,,6","0",",,,6"
"USC00353875","1923-08","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,19,+","1.0",",,,6","0",",,,6"
"USC00353875","1923-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,25,","8.9",",,,6","0",",,,6"
"USC00353875","1923-10","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,06,","88.1",",,,6","0",",,,6"
"USC00353875","1923-11","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","7",",6","0",",6","","","1",",6","","","51",",,6,30,","9.7",",,6,30,","49.5",",,,6","51",",,,6"
"USC00353875","1923-12","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","6",",6","0",",6","","","6",",6","","","51",",,6,30,+","17.8",",,6,06,","42.9",",,,6","228",",,,6"
"USC00353875","1924-01","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","11",",6","0",",6","29","2,6","7",",6","178","2,,6,23,+","102",",,6,23,","15.2",",,6,30,+","82.1",",,,6","303",",,,6"
"USC00353875","1924-02","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,29,+","22.9",",,6,07,","49.4",",,,6","0",",,,6"
"USC00353875","1924-03","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","11",",6","0",",6","","","9",",6","","","25",",,6,30,+","15.2",",,6,03,","69.1",",,,6","225",",,,6"
"USC00353875","1924-04","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,14,+","7.1",",,6,11,+","35.9",",,,6","0",",T,,6"
"USC00353875","1924-05","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,04,","3.0",",,6,04,","4.0",",,,6","0",",T,,6"
"USC00353875","1924-06","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,26,","31.2",",,6,07,","59.0",",,,6","0",",T,,6"
"USC00353875","1924-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.7",",,6,19,","17.2",",,,6","0",",,,6"
"USC00353875","1924-08","45.35","-118.233333","913.5","HILGARD, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,16,","32.5",",,,6","0",",,,6"
"USC00353875","1924-09","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,08,","27.9",",,,6","0",",,,6"
"USC00353875","1924-10","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","1",",6","0",",6","","","1",",6","","","25",",,6,10,","13.2",",,6,31,","15.0",",,,6","38",",,,6"
"USC00353875","1924-11","45.35","-118.233333","913.5","HILGARD, OR US","11",",6","1",",6","0",",6","","","6",",6","","","51",",,6,13,+","10.2",",,6,22,","18.4",",,,6","215",",,,6"
"USC00353875","1924-12","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","3",",6","0",",6","","","5",",6","","","114",",,6,28,","12.7",",,6,31,","34.3",",,,6","317",",,,6"
"USC00353875","1925-01","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","1",",6","0",",6","31",",6","10",",6","356",",,6,15,+","102",",,6,26,+","6.1",",,6,29,","12.5",",,,6","584",",,,6"
"USC00353875","1925-02","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","2",",6","0",",6","13",",6","0",",6","152",",,6,02,+","0",",T,6,22,+","7.6",",,6,04,","17.3",",,,6","0",",T,,6"
"USC00353875","1925-03","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","5",",6","0",",6","0","3,6","1",",6","0","3,,6,31,+","25",",,6,08,","24.1",",,6,17,","52.4",",,,6","38",",,,6"
"USC00353875","1925-04","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,15,","66.9",",,,6","0",",,,6"
"USC00353875","1925-05","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,23,","45.0",",,,6","0",",,,6"
"USC00353875","1925-06","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,08,","24.7",",,,6","0",",,,6"
"USC00353875","1925-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,23,","16.5",",,,6","0",",,,6"
"USC00353875","1925-08","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,14,","21.1",",,,6","0",",,,6"
"USC00353875","1925-09","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.3",",,6,17,+","10.2",",,,6","0",",,,6"
"USC00353875","1925-10","45.35","-118.233333","913.5","HILGARD, OR US","4",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.5",",,6,27,","3.5",",,,6","0",",,,6"
"USC00353875","1925-11","45.35","-118.233333","913.5","HILGARD, OR US","9",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,29,","13.0",",,,6","0",",,,6"
"USC00353875","1925-12","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","2",",6","0",",6","12","1,6","4",",6","178","1,,6,21,","127",",,6,21,+","22.9",",,6,21,","38.4",",,,6","330",",,,6"
"USC00353875","1926-01","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","0",",6","0",",6","31",",6","4",",6","178",",,6,16,","152",",,6,16,","1.3",",,6,30,+","4.7",",,,6","279",",,,6"
"USC00353875","1926-02","45.35","-118.233333","913.5","HILGARD, OR US","12",",6","3",",6","0",",6","","","3",",6","","","76",",,6,16,","17.8",",,6,06,+","54.1",",,,6","152",",,,6"
"USC00353875","1926-03","45.35","-118.233333","913.5","HILGARD, OR US","6",",6","0",",6","0",",6","","","1",",6","","","76",",,6,11,","1.5",",,6,31,+","6.9",",,,6","76",",,,6"
"USC00353875","1926-04","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","0",",6","0",",6","","","1",",6","","","51",",,6,01,","2.0",",,6,06,","8.7",",,,6","51",",,,6"
"USC00353875","1926-05","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,26,","3.8",",,6,08,","16.0",",,,6","0",",T,,6"
"USC00353875","1926-06","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.3",",,6,16,","3.9",",,,6","0",",,,6"
"USC00353875","1926-07","45.35","-118.233333","913.5","HILGARD, OR US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,19,","2.3",",,,6","0",",,,6"
"USC00353875","1926-08","45.35","-118.233333","913.5","HILGARD, OR US","5",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,30,","5.4",",,,6","0",",,,6"
"USC00353875","1926-09","45.35","-118.233333","913.5","HILGARD, OR US","7",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.5",",,6,14,","5.9",",,,6","0",",,,6"
"USC00353875","1926-10","45.35","-118.233333","913.5","HILGARD, OR US","8",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.8",",,6,16,","7.6",",,,6","0",",,,6"
"USC00353875","1926-11","45.35","-118.233333","913.5","HILGARD, OR US","14",",6","0",",6","0",",6","2",",6","2",",6","25",",,6,17,+","51",",,6,17,","2.0",",,6,22,","12.5",",,,6","76",",,,6"
"USC00353875","1926-12","45.35","-118.233333","913.5","HILGARD, OR US","10",",6","0",",6","0",",6","21",",6","6",",6","330",",,6,27,+","89",",,6,11,","1.3",",,6,02,","8.3",",,,6","394",",,,6"
