"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128549","2001-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","73.7",",,,0","0",",,,0"
"USC00128549","2001-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","166.0",",,,0","0",",,,0"
"USC00128549","2001-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,27,+","0",",T,0,27,+","83.1",",,0,24,","201.9",",,,0","0",",T,,0"
"USC00128549","2001-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","104.7",",,,0","0",",,,0"
"USC00128549","2001-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,27,","52.3",",,0,17,","132.8",",,,0","13",",,,0"
"USC00128549","2002-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,0","2","2,0","0","2,0","0","5,0","2",",0","","","","","0","5,,0,31,+","53",",,0,07,","20.8","2,,0,24,","31.0","2,,,0","101",",,,0"
"USC00128549","2002-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,28,+","38",",,0,27,","21.3",",,0,01,","56.5",",,,0","51",",,,0"
"USC00128549","2002-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13",",0","6",",0","3",",0","0",",0","0","1,0","2","","4","","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,26,","127.6",",,,0","0","1,,,0"
"USC00128549","2002-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","14","1,0","9","1,0","2","1,0","1","2,0","0","1,0","3","","5","","25","2,,0,06,","0","1,,0,30,+","38.9","1,,0,13,","171.5","1,,,0","0","1,,,0"
"USC00128549","2002-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","251.8",",,,0","0",",,,0"
"USC00128549","2002-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","155.4",",,,0","0",",,,0"
"USC00128549","2002-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","19.1",",,,0","0",",,,0"
"USC00128549","2002-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","51.0",",,,0","0",",,,0"
"USC00128549","2002-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00128549","2002-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","93.6",",,,0","0",",,,0"
"USC00128549","2002-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","5",",0","0",",0","0","2,0","0",",0","","","1","","0","2,T,0,22,","18",",,0,27,","18.3",",,0,10,","68.2",",,,0","18",",,,0"
"USC00128549","2002-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10","1,0","8","1,0","1","1,0","","","2","1,0","","","","","","","89","1,,0,05,","37.6","1,,0,20,","106.0","1,,,0","167","1,,,0"
"USC00128549","2003-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","79",",,0,17,","41.7",",,0,01,","66.6",",,,0","179",",,,0"
"USC00128549","2003-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","14",",0","8",",0","0",",0","","","5",",0","2","","","","","","84",",,0,24,","19.8",",,0,15,","95.1",",,,0","346",",,,0"
"USC00128549","2003-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,31,+","3",",,0,29,+","16.8",",,0,26,","63.6",",,,0","6",",,,0"
"USC00128549","2003-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","50.3",",,,0","0",",,,0"
"USC00128549","2003-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","181.7",",,,0","0",",,,0"
"USC00128549","2003-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","100.1",",,,0","0",",,,0"
"USC00128549","2003-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","56.2",",,,0","0",",,,0"
"USC00128549","2003-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","132.7",",,,0","0",",,,0"
"USC00128549","2003-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","75.9",",,,0","0",",,,0"
"USC00128549","2003-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","1","","0","2,,0,30,+","25",",,0,29,","25.9",",,0,28,","103.7",",,,0","25",",,,0"
"USC00128549","2003-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13","2,0","9","2,0","0","2,0","0","5,0","3",",0","","","","","0","5,,0,31,+","64",",,0,14,","14.0","2,,0,31,","66.9","2,,,0","156",",,,0"
"USC00128549","2004-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8","1,0","7","1,0","2","1,0","","","4",",0","","","1","","","","112",",,0,26,","75.4","1,,0,03,","172.2","1,,,0","257",",,,0"
"USC00128549","2004-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","3",",,0,06,","20.8",",,0,06,","37.8",",,,0","3",",,,0"
"USC00128549","2004-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","46",",,0,16,","14.5",",,0,04,","61.5",",,,0","49",",,,0"
"USC00128549","2004-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,14,","22.4",",,0,14,","82.9",",,,0","13",",,,0"
"USC00128549","2004-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","129.8",",,,0","0",",,,0"
"USC00128549","2004-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","66.1",",,,0","0",",,,0"
"USC00128549","2004-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","123.9",",,,0","0",",,,0"
"USC00128549","2004-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,05,","61.8","2,,,0","0",",,,0"
"USC00128549","2004-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","3.8",",,,0","0",",,,0"
"USC00128549","2004-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","118.9",",,,0","0",",,,0"
"USC00128549","2004-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","2","","0",",T,0,25,","0",",,0,30,+","22.4","2,,0,19,","79.9","2,,,0","0",",,,0"
"USC00128549","2004-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,26,","10.7","2,,0,01,","97.9",",a,,0","524",",a,,0"
"USC00128549","2005-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","13",",0","8",",0","3",",0","","","1",",0","","","","","","","46",",,0,21,","54.4",",,0,06,","196.2",",,,0","72",",,,0"
"USC00128549","2005-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5",",0","3",",0","0",",0","1","4,0","1","1,0","","","","","25","4,,0,24,","58","1,,0,03,","14.2",",,0,08,","35.2",",,,0","61","1,,,0"
"USC00128549","2005-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","1","","0","1,T,0,08,+","23",",,0,12,","52.3",",,0,28,","92.0",",,,0","34",",,,0"
"USC00128549","2005-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","5",",,0,24,","42.4",",,0,23,","103.5",",,,0","5",",,,0"
"USC00128549","2005-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","80.2",",,,0","0",",,,0"
"USC00128549","2005-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,13,","36.2","1,,,0","0",",,,0"
"USC00128549","2005-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,22,","77.1","1,,,0","0",",,,0"
"USC00128549","2005-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","205.1",",,,0","0",",,,0"
"USC00128549","2005-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","101.6",",,,0","0",",,,0"
"USC00128549","2005-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,20,","44.2","1,,,0","0",",,,0"
"USC00128549","2005-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","2",",0","0","2,0","1",",0","","","2","","0","2,,0,30,+","30",",,0,23,","45.0",",,0,15,","120.6",",,,0","30",",,,0"
"USC00128549","2005-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,26,","52.8",",,,0","0","1,,,0"
"USC00128549","2006-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","51",",,0,19,","17.0",",,0,30,","88.7",",,,0","51",",,,0"
"USC00128549","2006-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","30",",,0,12,","11.9",",,0,03,","32.0",",,,0","63",",,,0"
"USC00128549","2006-03","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","10",",0","4",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,21,","39.1",",,0,09,","157.8",",,,0","64",",,,0"
"USC00128549","2006-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","170.7",",,,0","0",",,,0"
"USC00128549","2006-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","132.2",",,,0","0",",,,0"
"USC00128549","2006-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","99.1",",,,0","0",",,,0"
"USC00128549","2006-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","90.7",",,,0","0",",,,0"
"USC00128549","2006-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","106.0",",,,0","0",",,,0"
"USC00128549","2006-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","134.2",",,,0","0",",,,0"
"USC00128549","2006-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,17,","122.9",",a,,0","0",",,,0"
"USC00128549","2006-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,15,","57.1","2,,,0","0",",,,0"
"USC00128549","2006-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,07,","51.1","1,,0,02,","105.0","1,,,0","5",",,,0"
"USC00128549","2007-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","8",",0","1",",0","2","5,0","1",",0","","","","","102","5,,0,24,+","97",",,0,21,","31.2",",,0,15,","114.9",",,,0","115",",,,0"
"USC00128549","2007-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","102.8",",,,0","0",",,,0"
"USC00128549","2007-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00128549","2007-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","48.4",",,,0","0",",,,0"
"USC00128549","2007-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00128549","2007-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","17.5",",,,0","0",",,,0"
"USC00128549","2007-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","31.8",",,,0","0",",,,0"
"USC00128549","2007-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,23,","149.7",",,,0","0",",,,0"
"USC00128549","2007-11","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,12,","21.6","2,,,0","0",",,,0"
"USC00128549","2007-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00128549","2008-01","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","45.3",",,,0","0",",,,0"
"USC00128549","2008-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00128549","2008-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00128549","2008-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,06,","52.1",",,,0","0",",,,0"
"USC00128549","2011-04","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","17",",7","14",",7","5",",7","","","","","","","","","","","","","50.0",",,7,27,","322.1",",,,7","",""
"USC00128549","2011-05","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","15","3,7","12","3,7","3","3,7","","","","","","","","","","","","","40.4","3,,7,02,","196.6","3,,,7","",""
"USC00128549","2011-06","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","165.4","3,a,,7","",""
"USC00128549","2011-07","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","3",",7","1",",7","0",",7","","","","","","","","","","","","","13.5",",,7,07,","15.0",",,,7","",""
"USC00128549","2011-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","112.9","4,a,,7","",""
"USC00128549","2011-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","3,7","4","3,7","1","3,7","","","","","","","","","","","","","33.0","3,,7,20,","68.8","1,a,,7","",""
"USC00128549","2011-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","10","3,7","6","3,7","3","3,7","","","","","","","","","","","","","39.4","3,,7,05,","148.2","1,a,,7","",""
"USC00128549","2012-02","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","9.9","2,,7,05,","31.4",",a,,7","",""
"USC00128549","2012-08","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","9.7","2,,7,28,","56.4",",a,,7","",""
"USC00128549","2012-09","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","51.1","2,,7,08,","106.7",",a,,7","",""
"USC00128549","2012-10","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","108.5","2,a,,7","",""
"USC00128549","2012-12","39.2347","-85.0756","310.9","SUNMAN 1 E, IN US","","","","","","","","","","","","","","","","","","","","","109.9","5,a,,7","",""
