"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0004","2019-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","13",",N","9",",N","1",",N","","","","","52.3",",,N,10,","163.0",",,,N","",""
"US1OKCV0004","2019-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1OKCV0004","2019-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12",",N","8",",N","3",",N","","","","","74.4",",,N,23,","189.4",",,,N","",""
"US1OKCV0004","2019-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","4",",N","1",",N","","","","","31.2",",,N,24,","79.3",",,,N","",""
"US1OKCV0004","2019-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","10",",N","5",",N","2",",N","","","","","42.9",",,N,25,","124.9",",,,N","",""
"US1OKCV0004","2019-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,22,","32.5","3,,,N","",""
"US1OKCV0004","2019-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","1",",N","0",",N","","","","","11.9",",,N,29,","13.5",",,,N","",""
"US1OKCV0004","2020-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","5",",N","1",",N","","","","","46.5",",,N,17,","92.0",",,,N","",""
"US1OKCV0004","2020-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,12,","14.6","2,,,N","",""
"US1OKCV0004","2020-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","14",",N","9",",N","1",",N","","","","","30.0",",,N,18,","115.8",",,,N","",""
"US1OKCV0004","2020-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","5",",N","2",",N","","","","","51.3",",,N,22,","97.7",",,,N","",""
"US1OKCV0004","2020-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","12",",N","8",",N","1",",N","","","","","28.7",",,N,08,","95.9",",,,N","",""
"US1OKCV0004","2020-06","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3",",N","3",",N","1",",N","","","","","32.3",",,N,20,","50.4",",,,N","",""
"US1OKCV0004","2020-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6",",N","5",",N","1",",N","","","","","26.4",",,N,28,","66.8",",,,N","",""
"US1OKCV0004","2020-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","5",",N","5",",N","0",",N","","","","","13.5",",,N,11,","34.8",",,,N","",""
"US1OKCV0004","2020-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","7",",N","1",",N","","","","","85.9",",,N,01,","132.4",",,,N","",""
"US1OKCV0004","2020-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,26,","124.8",",a,,N","",""
"US1OKCV0004","2020-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","2",",N","0",",N","","","","","11.2",",,N,25,","21.6",",,,N","",""
"US1OKCV0004","2020-12","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","5",",N","1",",N","","","","","33.3",",,N,30,","60.8",",,,N","",""
"US1OKCV0004","2021-01","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","3",",N","1",",N","","","","","41.4",",,N,01,","70.9",",,,N","",""
"US1OKCV0004","2021-02","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","","","","","","","","","","","","","29.7","1,a,,N","",""
"US1OKCV0004","2021-03","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","6","1,N","3","1,N","1","1,N","","","","","56.9","1,,N,23,","67.9","1,,,N","",""
"US1OKCV0004","2021-04","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","7",",N","2",",N","","","","","69.9",",,N,29,","160.1",",,,N","",""
"US1OKCV0004","2021-05","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","14","1,N","7","1,N","2","1,N","","","","","49.5","1,,N,17,","137.5","1,,,N","",""
"US1OKCV0004","2021-07","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","9",",N","3",",N","1",",N","","","","","33.8",",,N,02,","55.3",",,,N","",""
"US1OKCV0004","2021-08","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","8",",N","6",",N","0",",N","","","","","11.2",",,N,20,","36.7",",,,N","",""
"US1OKCV0004","2021-09","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,05,","2.3",",,,N","0","1,,,N"
"US1OKCV0004","2021-10","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","7",",N","7",",N","2",",N","","","","","50.5",",,N,11,","134.6",",,,N","",""
"US1OKCV0004","2021-11","35.25552","-97.44533","365.2","HALL PARK 2.4 WNW, OK US","2","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,03,","14.0","5,,,N","",""
