"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182998","1935-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","21.6",",,C,22,","25.0",",C,29,+","","","283.9",",C","39.6",",,,C","0",",,,C","9.18",",C","16.35",",,,C","2.00",",,,C"
"CA001182998","1935-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","19.8",",,C,30,","25.6",",C,07,","","","169.1",",C","71.1",",,,C","0",",,,C","12.70",",C","20.03",",,,C","5.36",",,,C"
"CA001182998","1935-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,09,","102",",,C,07,","10.2",",,C,07,","8.9",",C,05,","","","806.1",",C","29.3",",,,C","293",",,,C","-8.54",",C","-4.00",",,,C","-13.07",",,,C"
"CA001182998","1935-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","30",",C","15",",C","0",",C","0",",C","-35.6",",C,09,","76",",,C,31,","7.6",",,C,31,","6.1",",C,21,+","","","866.2",",C","25.4",",,,C","254",",,,C","-9.61",",C","-5.16",",,,C","-14.05",",,,C"
"CA001182998","1936-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,05,","102",",,C,22,","10.2",",,C,22,","3.3","1,C,21,","","","1197.9","1,C","40.7",",,,C","407",",,,C","-21.66","1,C","-17.82","1,,,C","-25.50",",,,C"
"CA001182998","1936-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-49.4",",C,07,","51",",,C,02,","5.1",",,C,02,","-13.9",",C,29,","","","1380.2",",C","11.4",",,,C","114",",,,C","-29.26",",C","-22.76",",,,C","-35.76",",,,C"
"CA001182998","1936-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.3",",C,31,","0",",T,C,23,","0.0",",T,C,23,","7.8","1,C,07,","","","676.7","1,C","0.0",",T,,C","0",",T,,C","-4.29","1,C","-0.04","1,,,C","-8.55",",,,C"
"CA001182998","1936-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","1","1,C","27","1,C","4",",C","1",",C","0",",C","-21.1","1,C,01,","102",",,C,18,","10.2",",,C,18,","22.2",",C,17,","","","491.0",",C","12.7",",,,C","127",",,,C","1.34","1,C","7.86",",,,C","-5.18","1,,,C"
"CA001182998","1936-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","8.1","","8.1","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","8",",C","1",",C","-5.0","1,C,13,","0",",,C,31,+","8.1",",,C,16,","32.2",",C,29,","","","250.8",",C","16.8",",,,C","0",",,,C","10.46","1,C","18.91",",,,C","2.01","1,,,C"
"CA001182998","1936-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","10.0","","1.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","31.8",",,C,11,","27.2",",C,23,","","","166.2",",C","110.5",",,,C","0",",,,C","12.86",",C","19.93",",,,C","5.79",",,,C"
"CA001182998","1937-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","9",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,28,+","203",",,C,24,+","20.3",",,C,24,+","11.1",",C,04,+","","","869.6",",C","86.2",",,,C","862",",,,C","-10.66",",C","-6.23",",,,C","-15.08",",,,C"
"CA001182998","1937-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,27,","152",",,C,03,","15.2",",,C,03,","6.7",",C,19,+","","","1177.1",",C","41.2",",,,C","412",",,,C","-19.64",",C","-14.55",",,,C","-24.73",",,,C"
"CA001182998","1938-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-39.4",",C,31,","102",",,C,11,","10.2",",,C,11,","6.1",",C,08,","","","972.4",",C","15.3",",,,C","153",",,,C","-13.03",",C","-6.85",",,,C","-19.22",",,,C"
"CA001182998","1938-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","24",",C","21",",C","0",",C","0",",C","-39.4",",C,07,","102",",,C,17,","10.2",",,C,17,","15.0",",C,27,","","","1005.7",",C","35.6",",,,C","356",",,,C","-17.58",",C","-12.80",",,,C","-22.36",",,,C"
"CA001182998","1938-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-26.7",",C,29,","89",",,C,27,","8.9",",,C,27,","8.9",",C,26,+","","","658.3",",C","24.1",",,,C","241",",,,C","-2.90",",C","3.06",",,,C","-8.87",",,,C"
"CA001182998","1938-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","8",",,C,21,","0.8",",,C,21,","18.3",",C,27,+","","","458.3",",C","0.8",",,,C","8",",,,C","3.06",",C","9.57",",,,C","-3.46",",,,C"
"CA001182998","1938-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.2",",C,18,","0",",,C,31,+","2.3",",,C,03,","26.1",",C,24,","","","296.7",",C","2.9",",,,C","0",",,,C","8.76",",C","16.86",",,,C","0.66",",,,C"
"CA001182998","1938-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","28.4",",,C,25,","27.8",",C,28,","","","160.1",",C","82.7",",,,C","0",",,,C","13.00",",C","20.37",",,,C","5.62",",,,C"
"CA001182998","1938-08","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001182998","1938-09","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-4.4",",C,29,","0",",,C,30,+","7.1",",,C,06,","32.2",",C,03,","","","145.5",",C","17.1",",,,C","0",",,,C","13.50",",C","22.57",",,,C","4.44",",,,C"
"CA001182998","1938-10","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.9",",C,28,","51",",,C,28,","5.6",",,C,01,","21.1",",C,20,+","","","398.7",",C","29.4",",,,C","89",",,,C","5.47",",C","11.98",",,,C","-1.04",",,,C"
"CA001182998","1938-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","22",",C","0",",C","0",",C","","","203",",,C,03,","20.3",",,C,03,","4.4",",C,25,+","","","","","44.3",",,,C","443",",,,C","","","-3.42",",,,C","",""
"CA001182998","1938-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-47.8",",C,29,","102",",,C,24,","10.2",",,C,24,","5.6",",C,07,","","","930.3",",C","26.7",",,,C","267",",,,C","-11.68",",C","-6.42",",,,C","-16.93",",,,C"
"CA001182998","1939-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,31,","305",",,C,01,","30.5",",,C,01,","3.3",",C,11,","","","922.4",",C","50.8",",,,C","508",",,,C","-11.42",",C","-5.52",",,,C","-17.32",",,,C"
"CA001182998","1939-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-50.0",",C,09,","305",",,C,11,","30.5",",,C,11,","7.2",",C,17,","","","1011.2",",C","58.4",",,,C","584",",,,C","-17.78",",C","-11.49",",,,C","-24.07",",,,C"
"CA001182998","1939-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,04,","152",",,C,02,","15.2",",,C,02,","10.0",",C,31,+","","","861.1",",C","54.0",",,,C","520",",,,C","-9.44",",C","-2.95",",,,C","-15.93",",,,C"
"CA001182998","1939-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","2",",C","24",",C","3",",C","2",",C","0",",C","-25.0",",C,04,","152",",,C,03,","35.6",",,C,26,","25.6",",C,28,","","","442.3",",C","71.1",",,,C","355",",,,C","3.59",",C","11.03",",,,C","-3.86",",,,C"
"CA001182998","1939-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.3","C","0.3","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-5.0","1,C,10,","0",",T,C,08,","15.2",",,C,16,","25.0",",C,14,","","","266.2",",C","80.6",",,,C","0",",T,,C","9.57","1,C","16.42",",,,C","2.72","1,,,C"
"CA001182998","1939-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.6","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","7.6",",,C,29,","26.7",",C,29,","","","195.5",",C","22.1",",,,C","0",",,,C","11.83",",C","19.77",",,,C","3.89",",,,C"
"CA001182998","1939-07","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","5.0","C","4.4",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","34.0",",,C,18,","30.0",",C,27,","87.3","C","87.3",",C","145.6",",,,C","0",",,,C","15.66",",C","22.36",",,,C","8.95",",,,C"
"CA001182998","1939-08","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","6.7","C","1.7",",C","6",",C","4",",C","2",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","57.2",",,C,29,","31.1",",C,10,","230.1","C","142.8",",C","100.1",",,,C","0",",,,C","13.78",",C","23.10",",,,C","4.46",",,,C"
"CA001182998","1939-09","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","6.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","10.2",",,C,23,","23.3",",C,21,","511.0","C","280.9",",C","29.4",",,,C","0",",,,C","8.97",",C","16.44",",,,C","1.49",",,,C"
"CA001182998","1939-10","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","6.7","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-23.9",",C,24,","203",",,C,13,","20.3",",,C,13,","15.0",",C,09,+","1067.2","C","556.2",",C","72.5",",,,C","610",",,,C","0.39",",C","5.59",",,,C","-4.80",",,,C"
"CA001182998","1939-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","6.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-25.6",",C,09,","102",",,C,08,","10.2",",,C,08,","15.6",",C,01,","1670.1","C","602.9",",C","30.2",",,,C","254",",,,C","-1.76",",C","2.87",",,,C","-6.40",",,,C"
"CA001182998","1939-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","6.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,25,","76",",,C,10,","7.6",",,C,10,","7.8",",C,03,+","2435.0","C","764.9",",C","24.3",",,,C","202",",,,C","-6.34",",C","-1.68",",,,C","-11.00",",,,C"
"CA001182998","1940-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,17,","51",",,C,15,+","5.1",",,C,15,+","7.2",",C,29,","3532.2","C","1097.2",",C","34.3",",,,C","343",",,,C","-17.06",",C","-12.42",",,,C","-21.70",",,,C"
"CA001182998","1940-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","10","1,C","27","1,C","24",",C","0",",C","0",",C","-31.1","1,C,22,","127",",,C,28,","12.7",",,C,28,","6.1",",C,09,","4358.9","C","826.7",",C","28.2",",,,C","267",",,,C","-11.11","1,C","-6.58",",,,C","-15.65","1,,,C"
"CA001182998","1940-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,25,","76",",,C,23,","7.6",",,C,23,","10.6",",C,29,","5068.8","C","709.9",",C","47.2",",,,C","406",",,,C","-4.57",",C","0.95",",,,C","-10.09",",,,C"
"CA001182998","1940-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.9",",C,10,","51",",,C,08,","7.6",",,C,13,","16.7",",C,20,","5498.7","C","429.9",",C","29.9",",,,C","76",",,,C","4.00",",C","9.35",",,,C","-1.35",",,,C"
"CA001182998","1940-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","20.1",",,C,26,","25.6",",C,23,","5761.2","C","262.5",",C","32.3",",,,C","0",",,,C","9.87",",C","17.55",",,,C","2.19",",,,C"
"CA001182998","1940-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","19.1",",,C,26,","25.6",",C,24,","5945.0","C","183.8",",C","57.4",",,,C","0",",,,C","12.21",",C","19.98",",,,C","4.43",",,,C"
"CA001182998","1940-07","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,06,","0",",,C,31,+","20.1",",,C,22,","28.9",",C,27,","97.6","C","97.6",",C","69.4",",,,C","0",",,,C","15.24",",C","22.21",",,,C","8.26",",,,C"
"CA001182998","1940-10","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.9",",C,29,","25",",,C,31,","11.4",",,C,18,","17.8",",C,07,","","","443.5",",C","13.9",",,,C","25",",,,C","4.03",",C","9.93",",,,C","-1.88",",,,C"
"CA001182998","1940-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-35.6",",C,11,","127",",,C,27,+","12.7",",,C,27,+","7.2",",C,14,","","","930.2",",C","69.9",",,,C","699",",,,C","-12.68",",C","-8.64",",,,C","-16.71",",,,C"
"CA001182998","1940-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","76",",,C,30,+","7.6",",,C,30,+","4.4",",C,08,","","","952.1",",C","29.1",",,,C","291",",,,C","-12.38",",C","-7.32",",,,C","-17.44",",,,C"
"CA001182998","1941-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-51.2",",C,24,","152",",,C,13,+","15.2",",,C,13,+","7.2",",C,30,+","","","1194.5",",C","38.1",",,,C","381",",,,C","-20.20",",C","-14.32",",,,C","-26.08",",,,C"
"CA001182998","1941-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,22,","76",",,C,26,+","7.6",",,C,26,+","5.0",",C,09,+","","","825.9",",C","22.7",",,,C","227",",,,C","-11.16",",C","-5.83",",,,C","-16.49",",,,C"
"CA001182998","1941-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","27",",C","6",",C","0",",C","0",",C","-23.9",",C,15,","76",",,C,17,","7.6",",,C,17,","12.8",",C,28,","","","683.7",",C","11.5",",,,C","115",",,,C","-3.72",",C","2.95",",,,C","-10.40",",,,C"
"CA001182998","1941-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","1.8",",,C,20,","25.0",",C,26,","","","345.5",",C","4.6",",,,C","0",",,,C","6.82",",C","14.66",",,,C","-1.03",",,,C"
"CA001182998","1941-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","29.0",",,C,17,","22.8",",C,31,","","","323.9",",C","100.1",",,,C","0",",,,C","7.88",",C","15.24",",,,C","0.53",",,,C"
"CA001182998","1941-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","3.4","C","3.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","0",",,C,30,+","10.4",",,C,15,+","29.4",",C,28,","","","98.4",",C","51.1",",,,C","0",",,,C","15.17",",C","22.33",",,,C","8.00",",,,C"
"CA001182998","1941-07","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,08,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001182998","1941-08","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.1",",C,30,+","0",",T,C,29,","12.7",",,C,07,","30.0",",C,21,+","","","148.2",",C","47.3",",,,C","0",",T,,C","13.56",",C","21.87",",,,C","5.25",",,,C"
"CA001182998","1941-09","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,27,","127",",,C,24,","27.9",",,C,25,","19.4",",C,08,","","","390.1",",C","147.5",",,,C","203",",,,C","5.33",",C","10.57",",,,C","0.09",",,,C"
"CA001182998","1941-10","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.2",",C,28,","152",",,C,27,","15.2",",,C,27,","18.3",",C,17,","","","426.9",",C","55.7",",,,C","165",",,,C","4.56",",C","9.65",",,,C","-0.53",",,,C"
"CA001182998","1941-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,21,","102",",,C,28,","10.2",",,C,28,","12.8",",C,08,","","","677.0",",C","22.3",",,,C","203",",,,C","-4.23",",C","0.70",",,,C","-9.17",",,,C"
"CA001182998","1942-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-32.2",",C,06,","0",",,C,31,+","0.0",",,C,31,+","8.9",",C,20,","","","738.6",",C","0.0",",,,C","0",",,,C","-5.49",",C","-1.34",",,,C","-9.65",",,,C"
"CA001182998","1942-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,25,+","51",",,C,01,","5.1",",,C,01,","8.3",",C,18,","","","780.7",",C","15.1",",,,C","151",",,,C","-9.55",",C","-3.55",",,,C","-15.55",",,,C"
"CA001182998","1942-03","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-31.1",",C,23,","51",",,C,23,+","5.1",",,C,23,+","13.9",",C,31,","","","678.4",",C","21.1",",,,C","153",",,,C","-3.55",",C","2.93",",,,C","-10.04",",,,C"
"CA001182998","1942-04","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","24",",C","1",",C","1",",C","0",",C","-21.1",",C,08,","25",",,C,14,","6.9",",,C,20,","21.7",",C,20,","","","456.7",",C","17.3",",,,C","51",",,,C","3.11",",C","10.22",",,,C","-4.00",",,,C"
"CA001182998","1942-05","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","5.3",",,C,26,","25.6",",C,31,","","","234.3",",C","12.6",",,,C","0",",,,C","10.78",",C","19.16",",,,C","2.39",",,,C"
"CA001182998","1942-06","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","1.7","C","1.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","28.2",",,C,16,","30.0",",C,30,","","","153.0",",C","97.6",",,,C","0",",,,C","13.29",",C","20.95",",,,C","5.63",",,,C"
"CA001182998","1942-07","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","4.8","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,30,","0",",,C,31,+","9.7",",,C,06,","31.7",",C,01,","88.4","C","88.4",",C","15.1",",,,C","0",",,,C","15.58",",C","24.11",",,,C","7.05",",,,C"
"CA001182998","1942-08","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","10.9","C","6.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.8",",C,26,","0",",,C,31,+","24.6",",,C,19,","32.2",",C,15,","211.9","C","123.5",",C","52.1",",,,C","0",",,,C","14.55",",C","23.99",",,,C","5.10",",,,C"
"CA001182998","1942-09","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","10.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","14.7",",,C,08,","27.2",",C,05,","465.4","C","253.5",",C","39.0",",,,C","0",",,,C","9.88",",C","18.93",",,,C","0.83",",,,C"
"CA001182998","1942-10","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","10.9","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-15.6",",C,24,","51",",,C,31,","6.1",",,C,02,","20.0",",C,17,","855.4","C","390.0",",C","20.8",",,,C","51",",,,C","5.75",",C","11.69",",,,C","-0.18",",,,C"
"CA001182998","1942-11","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","10.9","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,28,","76",",,C,15,","10.7",",,C,11,","10.6",",C,13,","1744.1","C","888.7",",C","48.6",",,,C","379",",,,C","-11.29",",C","-6.68",",,,C","-15.90",",,,C"
"CA001182998","1942-12","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","10.9","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,26,+","102",",,C,16,","10.2",",,C,16,","8.3",",C,12,","2945.2","C","1201.1",",C","30.4",",,,C","304",",,,C","-20.41",",C","-16.41",",,,C","-24.42",",,,C"
"CA001182998","1943-01","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-44.4",",C,20,","25",",,C,14,","2.5",",,C,14,","9.4",",C,09,","4087.1","C","1141.9",",C","2.5",",,,C","25",",,,C","-18.50",",C","-12.60",",,,C","-24.41",",,,C"
"CA001182998","1943-02","56.25","-120.8333","674.0","FORT ST JOHN, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","7",",C","26",",C","10","1,C","0","1,C","0","1,C","-35.0",",C,09,","51",",,C,06,","5.1",",,C,06,","12.2","1,C,17,","4755.3","C","668.2","1,C","7.6",",,,C","76",",,,C","-6.78","1,C","-0.80","1,,,C","-12.76",",,,C"
