"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZAL","2011-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","2","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,22,","15.0","1,U,01,","1765.4","U","623.3","1,U","-2.94","2,U","1.63","1,,,U","-7.50","1,,,U"
"USR0000OZAL","2011-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,10,","20.6","1,U,17,","2172.4","U","407.0","1,U","2.44","2,U","8.13","1,,,U","-3.26","1,,,U"
"USR0000OZAL","2011-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,01,","23.9","1,U,23,","2511.6","U","339.2","1,U","6.65","2,U","12.28","1,,,U","1.02","1,,,U"
"USR0000OZAL","2011-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,03,","30.6",",U,10,","2658.8","U","147.2",",U","13.77",",U","20.41",",,,U","7.13",",,,U"
"USR0000OZAL","2011-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","79.5","U","69.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","3","1,U","0.6","1,U,05,","34.4","1,U,31,","2722.9","U","64.1","1,U","18.37","2,U","24.15","1,,,U","12.59","1,,,U"
"USR0000OZAL","2011-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","195.4","U","115.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,15,+","33.3",",U,09,+","2725.1","U","2.2",",U","22.12",",U","28.27",",,,U","15.98",",,,U"
"USR0000OZAL","2011-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","436.4","U","241.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,14,","35.6",",U,21,","0.0","U","0.0",",U","26.11",",U","32.11",",,,U","20.11",",,,U"
"USR0000OZAL","2011-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","588.6","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,30,","32.8",",U,05,+","0.0","U","0.0",",U","23.24",",U","29.72",",,,U","16.77",",,,U"
"USR0000OZAL","2011-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","645.6","U","57.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,16,","36.7",",U,03,","37.0","U","37.0",",U","19.00",",U","23.92",",,,U","14.07",",,,U"
"USR0000OZAL","2011-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","646.7","U","1.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,30,","27.8",",U,08,","229.5","U","192.5",",U","12.16",",U","18.32",",,,U","6.00",",,,U"
"USR0000OZAL","2011-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","647.5","U","0.8","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,18,","22.2","1,U,14,+","484.2","U","254.7","1,U","9.37","2,U","15.79","1,,,U","2.95","1,,,U"
"USR0000OZAL","2011-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","647.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","17.8",",U,21,","911.1","U","426.9",",U","4.56",",U","9.49",",,,U","-0.37",",,,U"
"USR0000OZAL","2012-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,15,","18.3","1,U,31,+","1390.4","U","479.3","1,U","2.05","2,U","7.65","1,,,U","-3.55","1,,,U"
"USR0000OZAL","2012-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,13,","17.8",",U,29,+","1824.8","U","434.4",",U","3.35",",U","9.03",",,,U","-2.32",",,,U"
"USR0000OZAL","2012-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","14.5","U","14.5",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.6",",U,06,","30.6",",U,22,+","2022.3","U","197.5",",U","12.43",",U","19.30",",,,U","5.55",",,,U"
"USR0000OZAL","2012-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","19.8","U","5.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,12,+","30.0",",U,30,","2215.0","U","192.7",",U","12.09",",U","19.27",",,,U","4.90",",,,U"
"USR0000OZAL","2012-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","104.7","U","84.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","4.4",",U,11,","33.3",",U,27,+","2239.7","U","24.7",",U","20.27",",U","27.15",",,,U","13.39",",,,U"
"USR0000OZAL","2012-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","215.2","U","110.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,27,+","38.3",",U,28,","2248.3","U","8.6",",U","21.73",",U","29.54",",,,U","13.92",",,,U"
"USR0000OZAL","2012-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","462.2","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,10,","40.6",",U,07,","0.0","U","0.0",",U","26.30",",U","33.16",",,,U","19.44",",,,U"
"USR0000OZAL","2012-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","616.9","U","154.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,21,","35.6",",U,31,","0.0","U","0.0",",U","23.32",",U","30.93",",,,U","15.72",",,,U"
"USR0000OZAL","2012-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","678.9","U","62.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,24,+","32.2",",U,07,+","56.0","U","56.0",",U","18.53",",U","25.10",",,,U","11.96",",,,U"
"USR0000OZAL","2012-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","687.6","U","8.7","1,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,11,","28.3","1,U,25,","238.5","U","182.5","1,U","12.54","1,U","18.91","1,,,U","6.17","1,,,U"
"USR0000OZAL","2012-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","687.6","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","23.9",",U,10,","617.5","U","379.0",",U","5.70",",U","12.61",",,,U","-1.21",",,,U"
"USR0000OZAL","2013-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","0.0","3,U","0","3,U","20","3,U","2","3,U","0","3,U","0","3,U","-11.1","3,U,18,","15.6","3,U,11,","","","414.9","3,U","1.74","3,U","6.51","3,,,U","-3.04","3,,,U"
"USR0000OZAL","2013-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","0.0","2,U","0","1,U","18","1,U","3","1,U","1","1,U","0","1,U","-8.3","1,U,22,+","24.4","1,U,10,","","","434.3","1,U","3.54","2,U","8.49","1,,,U","-1.41","1,,,U"
"USR0000OZAL","2013-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","16.5",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-6.7",",U,03,","30.0",",U,18,","","","184.3",",U","12.74",",U","20.19",",,,U","5.29",",,,U"
"USR0000OZAL","2013-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","54.2","1,U","0","1,U","0","1,U","0",",U","25",",U","1",",U","0.6","1,U,25,","32.2",",U,30,","","","70.4",",U","17.82","1,U","24.80",",,,U","10.84","1,,,U"
"USR0000OZAL","2013-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","99.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,04,","32.2",",U,25,+","","","4.4",",U","21.49",",U","27.83",",,,U","15.16",",,,U"
"USR0000OZAL","2013-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","157.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,29,","35.0",",U,16,","0.5","U","0.5",",U","23.40",",U","29.07",",,,U","17.74",",,,U"
"USR0000OZAL","2013-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","120.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,15,+","31.1",",U,30,+","4.2","U","3.7",",U","22.09",",U","28.40",",,,U","15.78",",,,U"
"USR0000OZAL","2013-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","54.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,24,","32.8",",U,10,","47.6","U","43.4",",U","18.69",",U","25.43",",,,U","11.96",",,,U"
"USR0000OZAL","2013-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","15.6","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,26,","28.9","1,U,04,+","218.6","U","171.0","1,U","12.95","2,U","19.30","1,,,U","6.60","1,,,U"
"USR0000OZAL","2013-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-10.6",",U,25,","22.2",",U,06,","640.0","U","421.4",",U","4.29",",U","10.12",",,,U","-1.55",",,,U"
"USR0000OZAL","2013-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,24,","20.0",",U,21,","1152.1","U","512.1",",U","1.81",",U","6.22",",,,U","-2.59",",,,U"
"USR0000OZAL","2014-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","9",",U","28",",U","11",",U","0",",U","0",",U","-28.3",",U,29,","13.3",",U,11,","1871.3","U","719.2",",U","-4.87",",U","1.29",",,,U","-11.02",",,,U"
"USR0000OZAL","2014-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","1",",U","0",",U","-21.7",",U,11,","21.1",",U,20,","2448.6","U","577.3",",U","-2.28",",U","4.13",",,,U","-8.69",",,,U"
"USR0000OZAL","2014-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-14.4",",U,04,+","22.8",",U,11,","2907.5","U","458.9",",U","3.53",",U","10.60",",,,U","-3.54",",,,U"
"USR0000OZAL","2014-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","2.2","U","2.2","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-6.1","1,U,16,","28.9","1,U,13,","3071.1","U","163.6","1,U","12.47","2,U","20.44","1,,,U","4.50","1,,,U"
"USR0000OZAL","2014-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","49.5","U","47.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,18,","31.7",",U,13,","3151.4","U","80.3",",U","17.27",",U","24.72",",,,U","9.82",",,,U"
"USR0000OZAL","2014-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","167.8","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,15,+","32.2",",U,27,+","3153.6","U","2.2",",U","22.20",",U","28.72",",,,U","15.69",",,,U"
"USR0000OZAL","2014-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","270.3","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,16,+","32.2",",U,22,+","3.9","U","3.9",",U","21.51",",U","27.93",",,,U","15.10",",,,U"
"USR0000OZAL","2014-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","407.2","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,16,","32.8",",U,30,","4.5","U","0.6",",U","22.73",",U","29.07",",,,U","16.39",",,,U"
"USR0000OZAL","2014-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","467.2","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,23,","32.8",",U,05,+","47.9","U","43.4",",U","18.89",",U","26.48",",,,U","11.29",",,,U"
"USR0000OZAL","2014-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","470.9","U","3.7","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,30,","30.6","1,U,02,","228.9","U","181.0","1,U","12.28","2,U","18.32","1,,,U","6.24","1,,,U"
"USR0000OZAL","2014-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","470.9","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-11.7",",U,21,","21.7",",U,11,","666.0","U","437.1",",U","3.76",",U","9.56",",,,U","-2.03",",,,U"
"USR0000OZAL","2014-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","470.9","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,31,","16.7","1,U,24,+","1113.6","U","447.6","1,U","2.96","2,U","7.30","1,,,U","-1.38","1,,,U"
"USR0000OZAL","2015-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","2","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-23.3","1,U,08,","16.7","1,U,03,","1714.5","U","600.9","1,U","-2.19","2,U","3.47","1,,,U","-7.84","1,,,U"
"USR0000OZAL","2015-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","8",",U","28",",U","10",",U","0",",U","0",",U","-28.9",",U,20,","17.2",",U,08,","2391.8","U","677.3",",U","-5.86",",U","1.30",",,,U","-13.02",",,,U"
"USR0000OZAL","2015-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","1","1,U","20","1,U","1","1,U","2","1,U","0","1,U","-20.6","1,U,06,","23.3","1,U,25,","2775.1","U","383.3","1,U","4.76","2,U","11.78","1,,,U","-2.26","1,,,U"
"USR0000OZAL","2015-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,24,+","27.2",",U,18,+","2958.9","U","183.8",",U","12.31",",U","19.39",",,,U","5.23",",,,U"
"USR0000OZAL","2015-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","77.9","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,22,","32.8",",U,09,+","3006.2","U","47.3",",U","19.22",",U","27.16",",,,U","11.27",",,,U"
"USR0000OZAL","2015-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","203.9","U","126.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,01,","33.9",",U,11,","3015.4","U","9.2",",U","22.23",",U","28.05",",,,U","16.40",",,,U"
"USR0000OZAL","2015-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","361.5","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,16,","34.4",",U,29,","0.0","U","0.0",",U","23.42",",U","29.48",",,,U","17.36",",,,U"
"USR0000OZAL","2015-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","475.1","U","113.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,25,","32.2",",U,31,+","3.4","U","3.4",",U","21.89",",U","28.82",",,,U","14.96",",,,U"
"USR0000OZAL","2015-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","564.0","U","88.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,14,","33.9",",U,08,+","20.4","U","17.0",",U","20.73",",U","28.14",",,,U","13.32",",,,U"
"USR0000OZAL","2015-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","566.8","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,18,","27.8",",U,07,","189.1","U","168.7",",U","12.98",",U","19.84",",,,U","6.13",",,,U"
"USR0000OZAL","2015-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","568.2","U","1.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-8.9",",U,23,","26.7",",U,04,","460.9","U","271.8",",U","9.32",",U","16.00",",,,U","2.64",",,,U"
"USR0000OZAL","2015-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","568.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,20,","21.7",",U,12,","794.7","U","333.8",",U","7.57",",U","12.92",",,,U","2.22",",,,U"
"USR0000OZAL","2016-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,24,","18.9",",U,31,","1425.8","U","631.1",",U","-2.03",",U","4.21",",,,U","-8.26",",,,U"
"USR0000OZAL","2016-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","1,U","2","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,14,+","20.6","1,U,28,","1886.4","U","460.6","1,U","1.88","1,U","7.44","1,,,U","-3.68","1,,,U"
"USR0000OZAL","2016-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,03,","25.0",",U,08,","2156.5","U","270.1",",U","9.68",",U","16.35",",,,U","3.01",",,,U"
"USR0000OZAL","2016-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","7.2","U","5.5",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.6",",U,10,","30.0",",U,18,","2346.7","U","190.2",",U","12.18",",U","19.93",",,,U","4.42",",,,U"
"USR0000OZAL","2016-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","46.7","U","39.5",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,16,","32.2",",U,27,","2445.6","U","98.9",",U","16.42",",U","23.08",",,,U","9.75",",,,U"
"USR0000OZAL","2016-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","168.5","U","121.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,09,","33.9",",U,26,","2449.8","U","4.2",",U","22.26",",U","29.70",",,,U","14.81",",,,U"
"USR0000OZAL","2016-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","355.9","U","187.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,02,","34.4",",U,24,","0.0","U","0.0",",U","24.38",",U","30.38",",,,U","18.38",",,,U"
"USR0000OZAL","2016-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","578.2","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,23,+","35.6",",U,27,","0.0","U","0.0",",U","25.50",",U","31.80",",,,U","19.21",",,,U"
"USR0000OZAL","2016-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","688.4","U","110.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.7",",U,28,+","33.9",",U,23,","11.1","U","11.1",",U","21.64",",U","29.27",",,,U","14.01",",,,U"
"USR0000OZAL","2016-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","704.8","U","16.4","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,25,","29.4","1,U,18,","122.6","U","111.5","1,U","15.08","2,U","22.81","1,,,U","7.35","1,,,U"
"USR0000OZAL","2016-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","705.3","U","0.5",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-7.8",",U,22,","28.3",",U,02,","428.5","U","305.9",",U","8.16",",U","15.93",",,,U","0.38",",,,U"
"USR0000OZAL","2016-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","705.3","U","0.0","2,U","0","1,U","22","1,U","5","1,U","1","1,U","0","1,U","-16.1","1,U,15,","21.7","1,U,26,","917.7","U","489.2","1,U","1.46","2,U","6.08","1,,,U","-3.15","1,,,U"
"USR0000OZAL","2017-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,09,+","19.4","1,U,12,","1364.7","U","447.0","1,U","2.96","2,U","7.36","1,,,U","-1.44","1,,,U"
"USR0000OZAL","2017-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","1.4","U","1.4",",U","0",",U","19",",U","2",",U","3",",U","0",",U","-12.8",",U,04,","26.1",",U,24,","1720.7","U","356.0",",U","5.67",",U","11.98",",,,U","-0.64",",,,U"
"USR0000OZAL","2017-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","1.4","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-10.0",",U,15,","26.7",",U,30,","2096.4","U","375.7",",U","6.21",",U","12.00",",,,U","0.43",",,,U"
"USR0000OZAL","2017-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","22.7","U","21.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,08,","31.7",",U,30,","2200.3","U","103.9",",U","15.58",",U","23.07",",,,U","8.09",",,,U"
"USR0000OZAL","2017-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","63.1","U","40.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,08,","31.7",",U,16,","2271.5","U","71.2",",U","17.34",",U","23.72",",,,U","10.97",",,,U"
"USR0000OZAL","2017-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","160.6","U","97.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,28,+","32.8",",U,17,+","2283.6","U","12.1",",U","21.18",",U","28.44",",,,U","13.92",",,,U"
"USR0000OZAL","2017-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","323.3","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,30,+","33.3",",U,19,+","0.0","U","0.0",",U","23.58",",U","29.80",",,,U","17.36",",,,U"
"USR0000OZAL","2017-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","428.1","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,26,+","32.8",",U,21,","0.9","U","0.9",",U","21.69",",U","28.32",",,,U","15.05",",,,U"
"USR0000OZAL","2017-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","491.3","U","63.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.1",",U,30,","33.3",",U,27,+","37.6","U","36.7",",U","19.22",",U","26.12",",,,U","12.32",",,,U"
"USR0000OZAL","2017-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","508.5","U","17.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,31,+","30.0",",U,07,","180.8","U","143.2",",U","14.27",",U","21.18",",,,U","7.36",",,,U"
"USR0000OZAL","2017-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","509.9","U","1.4",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,23,","24.4",",U,05,","527.7","U","346.9",",U","6.82",",U","13.06",",,,U","0.58",",,,U"
"USR0000OZAL","2017-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","509.9","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,31,","15.6",",U,04,+","1097.0","U","569.3",",U","-0.03",",U","5.31",",,,U","-5.38",",,,U"
"USR0000OZAL","2018-01","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","0.0","U","0.0",",U","7",",U","26",",U","12",",U","0",",U","0",",U","-23.9",",U,03,","17.8",",U,22,+","1740.1","U","643.1",",U","-2.41",",U","4.17",",,,U","-9.00",",,,U"
"USR0000OZAL","2018-02","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","2.2","U","2.2",",U","0",",U","18",",U","3",",U","4",",U","0",",U","-13.3",",U,03,+","26.7",",U,20,","2126.9","U","386.8",",U","4.60",",U","10.10",",,,U","-0.90",",,,U"
"USR0000OZAL","2018-03","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","2.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.9",",U,19,","2567.5","U","440.6",",U","4.12",",U","9.82",",,,U","-1.58",",,,U"
"USR0000OZAL","2018-04","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","5.3","U","3.1",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,08,","29.4",",U,13,","2853.5","U","286.0",",U","8.90",",U","15.99",",,,U","1.82",",,,U"
"USR0000OZAL","2018-05","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","119.6","U","114.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","0.6",",U,01,","33.3",",U,28,","2861.6","U","8.1",",U","21.76",",U","28.86",",,,U","14.65",",,,U"
"USR0000OZAL","2018-06","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","256.8","U","137.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,07,","35.0",",U,30,","2868.0","U","6.4",",U","22.69",",U","28.88",",,,U","16.51",",,,U"
"USR0000OZAL","2018-07","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","430.5","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,08,","36.7",",U,04,","0.0","U","0.0",",U","23.94",",U","30.46",",,,U","17.41",",,,U"
"USR0000OZAL","2018-08","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","599.6","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,23,","33.3",",U,28,","0.0","U","0.0",",U","23.79",",U","29.46",",,,U","18.12",",,,U"
"USR0000OZAL","2018-09","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","721.8","U","122.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","9.4",",U,29,","35.6",",U,04,","11.7","U","11.7",",U","22.02",",U","27.31",",,,U","16.73",",,,U"
"USR0000OZAL","2018-10","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","766.9","U","45.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,22,","31.1",",U,08,+","212.3","U","200.6",",U","13.32",",U","19.35",",,,U","7.28",",,,U"
"USR0000OZAL","2018-11","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","766.9","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.8",",U,11,","19.4",",U,01,","637.5","U","425.2",",U","4.16",",U","8.30",",,,U","0.02",",,,U"
"USR0000OZAL","2018-12","39.2753","-82.385","222.5","ZALESKI OHIO, OH US","766.9","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,10,","20.0","1,U,02,","1089.0","U","451.5","1,U","2.92","2,U","7.57","1,,,U","-1.73","1,,,U"
