"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101514","1952-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","34.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","5","","","","-6.7",",0,15,","0",",,0,31,+","0",",T,0,31,","2.0",",,0,21,","23.9",",0,08,+","558.5","0","299.9",",0","4.0",",,,0","0",",T,,0","8.66",",0","19.03",",,,0","-1.72",",,,0"
"USC00101514","1952-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","34.1","0","0.0",",0","3",",0","3",",0","0",",0","17",",0","1",",0","5",",0","29",",0","11",",0","0",",0","0",",0","7","","","","-20.0",",0,29,","127",",,0,15,+","152",",,0,14,","12.4",",,0,14,","11.1",",0,06,","1221.6","0","663.1",",0","18.7",",,,0","152",",,,0","-3.77",",0","2.40",",,,0","-9.94",",,,0"
"USC00101514","1952-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","34.1","0","0.0","1,0","17",",0","6",",0","0",",0","31",",0","13",",0","4",",0","30",",0","15","1,0","0","1,0","0","1,0","6","","","","-26.7",",0,25,","559",",,0,29,","178",",,0,01,","23.6",",,0,07,","5.0","1,0,12,","1882.1","0","660.5","1,0","74.1",",,,0","990",",,,0","-4.00","1,0","-0.11","1,,,0","-7.89",",,,0"
"USC00101514","1953-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","30","1,0","11",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","","","-11.7",",0,04,","813","1,,0,08,","203",",,0,07,","23.4",",,0,18,","8.9",",0,11,","2438.4","0","556.3",",0","138.1",",,,0","953",",,,0","0.39",",0","3.42",",,,0","-2.65",",,,0"
"USC00101514","1953-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","7",",0","5",",0","27",",0","6",",0","0",",0","0",",0","4","","","","-27.8",",0,20,","432",",,0,21,+","102",",,0,18,","15.7",",,0,03,","8.3",",0,27,","3048.5","0","610.1",",0","39.7",",,,0","317",",,,0","-3.46",",0","2.40",",,,0","-9.31",",,,0"
"USC00101514","1953-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","0",",0","31",",0","2",",0","0",",0","0",",0","3","","","","-16.1",",0,14,","508",",,0,22,+","165",",,0,19,","10.9",",,0,20,","15.0",",0,24,","3619.1","0","570.6",",0","36.1",",,,0","533",",,,0","-0.07",",0","6.34",",,,0","-6.49",",,,0"
"USC00101514","1953-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","15",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,02,","178",",,0,06,","114",",,0,06,","13.7",",,0,28,","19.4",",0,25,+","4072.8","0","453.7",",0","41.5",",,,0","241",",,,0","3.21",",0","9.53",",,,0","-3.11",",,,0"
"USC00101514","1953-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,29,+","19.1",",,0,19,","23.3",",0,06,+","4417.3","0","344.5",",0","77.3",",,,0","0",",T,,0","7.22",",0","13.94",",,,0","0.50",",,,0"
"USC00101514","1953-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","1","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","26.7",",0,11,","4618.4","0","201.1",",0","54.3",",,,0","0",",,,0","11.63",",0","19.35",",,,0","3.91",",,,0"
"USC00101514","1953-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","34.7","0","34.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,12,","34.3","0","34.3",",0","0.0",",,,0","0",",,,0","18.35",",0","29.31",",,,0","7.38",",,,0"
"USC00101514","1953-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","52.7","0","18.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","3","","3","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","33.9",",0,19,","97.6","0","63.3",",0","12.0",",,,0","0",",,,0","16.87",",0","27.10",",,,0","6.65",",,,0"
"USC00101514","1953-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","56.3","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","32.2",",0,11,","228.4","0","130.8",",0","0.5",",,,0","0",",,,0","14.09",",0","24.47",",,,0","3.71",",,,0"
"USC00101514","1953-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","56.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","2","","","","-6.1",",0,25,+","0",",,0,31,+","0",",T,0,21,","2.0",",,0,18,","26.1",",0,09,","549.5","0","321.1",",0","2.8",",,,0","0",",T,,0","7.98",",0","17.00",",,,0","-1.05",",,,0"
"USC00101514","1953-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","56.3","0","0.0",",0","14",",0","8",",0","0",",0","9",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","4","","","","-12.8",",0,19,","127",",,0,22,","191",",,0,22,","24.1",",,0,22,","13.9",",0,01,","1008.5","0","459.0",",0","73.5",",,,0","268",",,,0","3.03",",0","7.82",",,,0","-1.76",",,,0"
"USC00101514","1953-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","56.3","0","0.0",",0","13",",0","6",",0","0",",0","30",",0","8",",0","1",",0","31",",0","19",",0","0",",0","0",",0","7","","","","-19.4",",0,30,","305",",,0,08,+","152",",,0,04,","9.1",",,0,19,","5.6",",0,20,","1743.6","0","735.1",",0","43.2",",,,0","558",",,,0","-5.38",",0","-0.83",",,,0","-9.93",",,,0"
"USC00101514","1954-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","31",",0","11",",0","3",",0","30",",0","14",",0","0",",0","0",",0","1","","","","-26.7",",0,20,","965",",,0,27,","330",",,0,17,","30.5",",,0,17,","6.7",",0,06,","2432.2","0","688.6",",0","125.6",",,,0","1436",",,,0","-3.88",",0","0.38",",,,0","-8.14",",,,0"
"USC00101514","1954-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","7","","","","-17.8",",0,09,","787",",,0,21,+","140",",,0,14,","19.3",",,0,12,","7.2",",0,25,+","3035.3","0","603.1",",0","52.1",",,,0","357",",,,0","-3.21",",0","2.23",",,,0","-8.64",",,,0"
"USC00101514","1954-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","6",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,02,","635",",,0,02,+","114",",,0,27,","16.3",",,0,08,","10.6",",0,07,","3685.5","0","650.2",",0","52.0",",,,0","394",",,,0","-2.64",",0","4.09",",,,0","-9.37",",,,0"
"USC00101514","1954-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","14",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,10,","483",",,0,02,+","0",",T,0,30,","11.4",",,0,05,","18.3",",0,17,","4086.4","0","400.9",",0","42.6",",,,0","0",",T,,0","4.97",",0","11.39",",,,0","-1.45",",,,0"
"USC00101514","1954-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","1","","","","-5.6",",0,01,","0",",,0,31,+","25",",,0,27,","4.6",",,0,31,","28.9",",0,19,+","4317.5","0","231.1",",0","19.1",",,,0","25",",,,0","10.88",",0","20.10",",,,0","1.66",",,,0"
"USC00101514","1954-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","6.1","0","6.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","1","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","32.2",",0,22,","4525.2","0","207.7",",0","55.6",",,,0","0",",,,0","11.61",",0","19.58",",,,0","3.65",",,,0"
"USC00101514","1954-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","43.3","0","37.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","2","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","32.8",",0,04,","30.0","0","30.0",",0","2.3",",,,0","0",",,,0","18.57",",0","29.34",",,,0","7.79",",,,0"
"USC00101514","1954-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","48.6","0","5.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","1","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","32.2",",0,30,","125.7","0","95.7",",0","12.6",",,,0","0",",,,0","15.42",",0","25.01",",,,0","5.82",",,,0"
"USC00101514","1954-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","48.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","11","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","30.0",",0,01,","317.0","0","191.3",",0","3.3",",,,0","0",",,,0","11.96",",0","22.52",",,,0","1.39",",,,0"
"USC00101514","1954-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","48.6","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","1","","1","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","23.9",",0,06,","694.8","0","377.8",",0","5.6",",,,0","0",",,,0","6.15",",0","14.92",",,,0","-2.63",",,,0"
"USC00101514","1954-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","48.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","","","-16.1",",0,30,","0",",,0,30,+","0",",T,0,27,+","17.5",",,0,15,","15.6",",0,11,+","1156.5","0","461.7",",0","39.9",",,,0","0",",T,,0","2.94",",0","9.11",",,,0","-3.23",",,,0"
"USC00101514","1954-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","48.6","0","0.0","1,0","12","1,0","5","1,0","0","1,0","28","1,0","7","1,0","9","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,27,","305","1,,0,31,","178","1,,0,31,","8.9","1,,0,31,","5.6","1,0,24,","1909.9","0","753.4","1,0","33.3","1,,,0","546","1,,,0","-6.78","1,0","-1.81","1,,,0","-11.75","1,,,0"
"USC00101514","1955-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","31",",0","8",",0","11","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-26.1","1,0,04,","457",",,0,21,+","102",",,0,16,","4.3",",,0,16,","1.7",",0,01,","2721.2","0","811.3",",0","16.9",",,,0","342",",,,0","-8.64","1,0","-3.64",",,,0","-13.64","1,,,0"
"USC00101514","1955-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","9",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,04,","711",",,0,28,+","330",",,0,27,","10.4",",,0,27,","5.0",",0,15,+","3455.1","0","733.9",",0","36.7",",,,0","863",",,,0","-7.88",",0","-1.01",",,,0","-14.74",",,,0"
"USC00101514","1955-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","31",",0","6",",0","7","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-31.7","1,0,05,","711",",,0,01,","102",",,0,02,","8.6",",,0,12,","8.3",",0,27,+","4153.3","0","698.2",",0","35.6",",,,0","318",",,,0","-4.96","1,0","1.91",",,,0","-11.84","1,,,0"
"USC00101514","1955-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","22",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","","","-13.9",",0,03,","305",",,0,01,","51",",,0,19,+","15.5",",,0,22,","15.0",",0,30,","4671.5","0","518.2",",0","77.8",",,,0","140",",,,0","1.06",",0","6.56",",,,0","-4.44",",,,0"
"USC00101514","1955-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","13",",,0,14,+","8.6",",,0,01,","23.9",",0,29,","4998.8","0","327.3",",0","35.0",",,,0","26",",,,0","7.78",",0","15.12",",,,0","0.43",",,,0"
"USC00101514","1955-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","5.6","0","5.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","1","","0.0",",0,05,+","0",",,0,30,+","0",",T,0,24,","23.1",",,0,28,","33.9",",0,21,","5165.6","0","166.8",",0","50.3",",,,0","0",",T,,0","12.96",",0","21.65",",,,0","4.27",",,,0"
"USC00101514","1955-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","","","5","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","7","","","","0","5,,0,31,+","0","5,T,0,06,","4.6","5,,0,21,","","","","","","","11.0","5,,,0","0","5,T,,0","","","","","",""
"USC00101514","1955-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","5.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","1","","1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","32.8",",0,30,","","","50.0",",0","3.0",",,,0","0",",,,0","16.92","1,0","28.63",",,,0","5.22","1,,,0"
"USC00101514","1955-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","4.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","1",",0","","","","","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","32.2",",0,07,","","","204.4",",0","22.4",",,,0","0",",,,0","11.42","1,0","20.97",",,,0","1.87","1,,,0"
"USC00101514","1955-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","0.0","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","2,0","2","2,0","0","2,0","8","","","","-6.7","1,0,06,","0",",T,0,31,","0",",T,0,31,+","13.5",",,0,11,","22.8","2,0,03,","","","328.9","2,0","42.5",",,,0","0",",T,,0","6.66","3,0","14.81","2,,,0","-1.49","1,,,0"
"USC00101514","1955-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","0.0","2,0","22",",0","9",",0","0",",0","17",",0","7",",0","2","2,0","25","2,0","10",",0","0",",0","0",",0","4","","","","-26.1","2,0,16,","229",",,0,18,","203",",,0,18,","14.7",",,0,19,","10.6",",0,10,+","","","581.6",",0","79.5",",,,0","572",",,,0","-2.24","2,0","2.16",",,,0","-6.63","2,,,0"
"USC00101514","1955-12","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","","","0.0","1,0","21",",0","15",",0","2",",0","30",",0","10",",0","6",",0","26",",0","15","1,0","0","1,0","0","1,0","","","","","-24.4",",0,29,","305",",,0,10,+","178",",,0,01,","52.1",",,0,22,","9.4","1,0,23,+","","","652.9","1,0","201.1",",,,0","838",",,,0","-3.66","1,0","0.91","1,,,0","-8.24",",,,0"
"USC00101514","1956-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","31",",0","13",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","1","","-34.4",",0,31,","483",",,0,27,","152",",,0,27,+","31.2",",,0,15,","6.1",",0,05,+","","","695.3",",0","84.5",",,,0","721",",,,0","-4.10",",0","0.61",",,,0","-8.80",",,,0"
"USC00101514","1956-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","29",",0","10",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","","","-34.4",",0,01,","737",",,0,20,","279",",,0,20,","11.4",",,0,20,","7.2",",0,21,","","","743.9",",0","53.2",",,,0","911",",,,0","-7.32",",0","-2.14",",,,0","-12.49",",,,0"
"USC00101514","1956-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","6",",0","28",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,12,","711",",,0,05,","102",",,0,04,","6.6",",,0,04,","15.6",",0,24,","","","618.8",",0","22.8",",,,0","229",",,,0","-1.63",",0","5.03",",,,0","-8.28",",,,0"
"USC00101514","1956-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,06,","25",",,0,01,","0",",T,0,07,","14.0",",,0,16,","20.0","1,0,22,","","","399.9","1,0","23.9",",,,0","0",",T,,0","4.46","1,0","11.58","1,,,0","-2.65",",,,0"
"USC00101514","1956-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","4","","-3.3",",0,13,","0",",T,0,10,","0",",T,0,11,+","27.7",",,0,27,","27.2",",0,23,","","","276.6",",0","87.7",",,,0","0",",T,,0","9.41",",0","16.15",",,,0","2.67",",,,0"
"USC00101514","1956-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","4","","-1.1","1,0,05,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","28.9",",0,28,","","","180.1",",0","62.0",",,,0","0",",,,0","11.96","1,0","20.09",",,,0","3.83","1,,,0"
"USC00101514","1956-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","31.4","0","31.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","35.0",",0,10,","51.2","0","51.2",",0","2.1",",,,0","0",",,,0","17.70",",0","27.53",",,,0","7.86",",,,0"
"USC00101514","1956-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","36.4","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","32.2",",0,14,","160.0","0","108.8",",0","19.3",",,,0","0",",,,0","14.98",",0","24.93",",,,0","5.04",",,,0"
"USC00101514","1956-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","36.4","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","21",",0","0",",0","2","","","","-6.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","28.9",",0,18,","366.6","0","206.6",",0","8.1",",,,0","0",",,,0","11.27","1,0","22.60",",,,0","-0.06","1,,,0"
"USC00101514","1956-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","36.4","0","0.0",",0","15",",0","9",",0","1",",0","3",",0","3",",0","0",",0","22",",0","0",",0","5",",0","0",",0","2","","","","-8.9",",0,28,","203",",,0,31,","318",",,0,30,","30.7",",,0,30,","23.3",",0,07,","778.5","0","411.9",",0","103.9",",,,0","433",",,,0","5.05",",0","11.74",",,,0","-1.65",",,,0"
"USC00101514","1956-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","36.4","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","4","","","","-16.1",",0,15,","229",",,0,02,+","25",",,0,17,+","11.7",",,0,17,","8.3",",0,13,","1437.1","0","658.6",",0","21.2",",,,0","75",",,,0","-3.62",",0","1.91",",,,0","-9.15",",,,0"
"USC00101514","1957-01","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","31",",0","6",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-35.0",",0,26,","406",",,0,31,","216",",,0,20,","10.7",",,0,20,","2.2",",0,13,","","","903.6",",0","26.3",",,,0","471",",,,0","-10.81",",0","-4.64",",,,0","-16.99",",,,0"
"USC00101514","1957-02","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0","2,0","15","1,0","10","1,0","0","1,0","27","1,0","5","1,0","2","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","","","-20.6","2,0,10,+","635","1,,0,02,","152","1,,0,01,","24.9","1,,0,24,","6.1","1,0,26,+","","","567.8","1,0","112.5","1,,,0","585","1,,,0","-3.48","2,0","2.45","1,,,0","-9.40","2,,,0"
"USC00101514","1957-03","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","25",",0","6",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,14,","305",",,0,12,","305",",,0,12,","22.4",",,0,12,","10.6",",0,20,","","","575.4",",0","66.3",",,,0","482",",,,0","-0.23",",0","5.47",",,,0","-5.93",",,,0"
"USC00101514","1957-04","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,17,+","0",",T,0,25,+","25",",,0,25,","9.7",",,0,15,","21.7",",0,30,","","","446.1",",0","39.6",",,,0","25",",,,0","3.46",",0","9.38",",,,0","-2.45",",,,0"
"USC00101514","1957-05","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","2","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","23.9",",0,31,+","","","275.2",",0","92.6",",,,0","0",",,,0","9.45",",0","15.97",",,,0","2.94",",,,0"
"USC00101514","1957-06","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","2.8","0","2.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","30.6",",0,05,","","","168.7",",0","25.2",",,,0","0",",,,0","12.80",",0","20.75",",,,0","4.86",",,,0"
"USC00101514","1957-07","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","8.9","0","6.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","32.8",",0,29,","60.0","0","60.0",",0","5.2",",,,0","0",",,,0","16.60",",0","27.09",",,,0","6.10",",,,0"
"USC00101514","1957-08","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","9.7","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","31.7",",0,17,","149.5","0","89.5",",0","6.6",",,,0","0",",,,0","15.47",",0","26.42",",,,0","4.53",",,,0"
"USC00101514","1957-09","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","9.7","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","","","-0.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","28.3",",0,06,","323.6","0","174.1",",0","18.5",",,,0","0",",,,0","12.40","1,0","22.75",",,,0","2.04","1,,,0"
"USC00101514","1957-10","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","9.7","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,19,","0",",T,0,07,+","0",",T,0,07,+","9.7",",,0,03,","28.3",",0,01,","734.9","0","411.3",",0","46.6",",,,0","0",",T,,0","5.07",",0","11.07",",,,0","-0.94",",,,0"
"USC00101514","1957-11","44.5228","-116.0481","1492.3","CASCADE 1 NW, ID US","9.7","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,21,","25",",,0,19,+","25",",,0,14,+","15.5",",,0,13,","11.1",",0,06,","1336.2","0","601.3",",0","20.7",",,,0","63",",,,0","-1.71",",0","3.77",",,,0","-7.19",",,,0"
