"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1958-08","52.4","6.05","6.0","HEERDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,25,","92.7",",,,E"
"NLE00100502","1958-09","52.4","6.05","6.0","HEERDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,23,","85.8",",,,E"
"NLE00100502","1958-10","52.4","6.05","6.0","HEERDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","78.0",",,,E"
"NLE00100502","1958-11","52.4","6.05","6.0","HEERDE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,08,","13.8",",,,E"
"NLE00100502","1958-12","52.4","6.05","6.0","HEERDE, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,11,","71.7",",,,E"
"NLE00100502","1959-01","52.4","6.05","6.0","HEERDE, NL","25",",E","14",",E","0",",E","11",",","150",",,E,17,+","11.4",",,E,07,","96.0",",,,E"
"NLE00100502","1959-02","52.4","6.05","6.0","HEERDE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,21,","3.7",",,,E"
"NLE00100502","1959-03","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","68.7",",,,E"
"NLE00100502","1959-04","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","44.8",",,,E"
"NLE00100502","1959-05","52.4","6.05","6.0","HEERDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,03,","6.9",",,,E"
"NLE00100502","1959-06","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","46.7",",,,E"
"NLE00100502","1959-07","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","40.0",",,,E"
"NLE00100502","1959-08","52.4","6.05","6.0","HEERDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","52.7",",,,E"
"NLE00100502","1959-09","52.4","6.05","6.0","HEERDE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,21,","1.8",",,,E"
"NLE00100502","1959-10","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,30,","50.4",",,,E"
"NLE00100502","1959-11","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","29.9",",,,E"
"NLE00100502","1959-12","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,09,","6.1",",,E,23,","53.9",",,,E"
"NLE00100502","1960-01","52.4","6.05","6.0","HEERDE, NL","22",",E","10",",E","0",",E","0",",","20",",,E,31,+","17.1",",,E,29,","84.6",",,,E"
"NLE00100502","1960-02","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0","1,","20","1,,E,17,+","7.3",",,E,22,","35.5",",,,E"
"NLE00100502","1960-03","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","23.9",",,,E"
"NLE00100502","1960-04","52.4","6.05","6.0","HEERDE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","26.0",",,,E"
"NLE00100502","1960-05","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,13,","48.2",",,,E"
"NLE00100502","1960-06","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,06,","109.3",",,,E"
"NLE00100502","1960-07","52.4","6.05","6.0","HEERDE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,08,","134.2",",,,E"
"NLE00100502","1960-08","52.4","6.05","6.0","HEERDE, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,10,","173.2",",,,E"
"NLE00100502","1960-09","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,19,","74.3",",,,E"
"NLE00100502","1960-10","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,12,","120.0",",,,E"
"NLE00100502","1960-11","52.4","6.05","6.0","HEERDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,15,","136.6",",,,E"
"NLE00100502","1960-12","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","1",",E","1",",","40",",,E,15,","51.1",",,E,03,","100.0",",,,E"
"NLE00100502","1961-01","52.4","6.05","6.0","HEERDE, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,29,","117.2",",,,E"
"NLE00100502","1961-02","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","24.6",",,E,27,","68.5",",,,E"
"NLE00100502","1961-03","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","43.4",",,,E"
"NLE00100502","1961-04","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","53.1",",,,E"
"NLE00100502","1961-05","52.4","6.05","6.0","HEERDE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","76.1",",,,E"
"NLE00100502","1961-06","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,11,","58.7",",,,E"
"NLE00100502","1961-07","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,13,","127.0",",,,E"
"NLE00100502","1961-08","52.4","6.05","6.0","HEERDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","96.1",",,,E"
"NLE00100502","1961-09","52.4","6.05","6.0","HEERDE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,04,","101.5",",,,E"
"NLE00100502","1961-10","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,03,","120.7",",,,E"
"NLE00100502","1961-11","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,30,","100.1",",,,E"
"NLE00100502","1961-12","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,04,","128.6",",,,E"
"NLE00100502","1962-01","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","74.2",",,,E"
"NLE00100502","1962-02","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","2",",","80",",,E,01,","10.9",",,E,13,","50.6",",,,E"
"NLE00100502","1962-03","52.4","6.05","6.0","HEERDE, NL","17",",E","4",",E","0",",E","0",",","10",",,E,14,+","7.7",",,E,30,","35.5",",,,E"
"NLE00100502","1962-04","52.4","6.05","6.0","HEERDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","76.9",",,,E"
"NLE00100502","1962-05","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","63.6",",,,E"
"NLE00100502","1962-06","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,26,","36.5",",,,E"
"NLE00100502","1962-07","52.4","6.05","6.0","HEERDE, NL","15",",E","3",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,26,","57.2",",,,E"
"NLE00100502","1962-08","52.4","6.05","6.0","HEERDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","73.1",",,,E"
"NLE00100502","1962-09","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","61.8",",,,E"
"NLE00100502","1962-10","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","60.4",",,,E"
"NLE00100502","1962-11","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,12,","24.0",",,,E"
"NLE00100502","1962-12","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","5",",","150",",,E,31,","13.6",",,E,14,","81.1",",,,E"
"NLE00100502","1963-01","52.4","6.05","6.0","HEERDE, NL","8",",E","1",",E","0",",E","","","","","9.1",",,E,04,","18.0",",,,E"
"NLE00100502","1963-02","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","7",",","80",",,E,06,+","4.6",",,E,07,","12.2",",,,E"
"NLE00100502","1963-03","52.4","6.05","6.0","HEERDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","68.2",",,,E"
"NLE00100502","1963-04","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","53.9",",,,E"
"NLE00100502","1963-05","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","47.7",",,,E"
"NLE00100502","1963-06","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","82.4",",,,E"
"NLE00100502","1963-07","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","65.7",",,,E"
"NLE00100502","1963-08","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","124.3",",,,E"
"NLE00100502","1963-09","52.4","6.05","6.0","HEERDE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","86.8",",,,E"
"NLE00100502","1963-10","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","52.0",",,,E"
"NLE00100502","1963-11","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","94.5",",,,E"
"NLE00100502","1963-12","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","0",",","20",",,E,24,+","6.0",",,E,26,","13.7",",,,E"
"NLE00100502","1964-01","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","20.7",",,,E"
"NLE00100502","1964-02","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","20",",,E,20,+","8.4",",,E,17,","33.7",",,,E"
"NLE00100502","1964-03","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","43.6",",,,E"
"NLE00100502","1964-04","52.4","6.05","6.0","HEERDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","49.2",",,,E"
"NLE00100502","1964-05","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","79.4",",,,E"
"NLE00100502","1964-06","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","48.2",",,,E"
"NLE00100502","1964-07","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,21,","84.0",",,,E"
"NLE00100502","1964-08","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","101.8",",,,E"
"NLE00100502","1964-09","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,05,","58.0",",,,E"
"NLE00100502","1964-10","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","78.3",",,,E"
"NLE00100502","1964-11","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,13,","37.0",",,,E"
"NLE00100502","1964-12","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","6",",","80",",,E,30,+","14.0",",,E,13,","91.1",",,,E"
"NLE00100502","1965-01","52.4","6.05","6.0","HEERDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","98.8",",,,E"
"NLE00100502","1965-02","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,12,","23.6",",,,E"
"NLE00100502","1965-03","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","56.1",",,,E"
"NLE00100502","1965-04","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","92.1",",,,E"
"NLE00100502","1965-05","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","87.3",",,,E"
"NLE00100502","1965-06","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,16,","83.1",",,,E"
"NLE00100502","1965-07","52.4","6.05","6.0","HEERDE, NL","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","69.9",",,E,20,","246.5",",,,E"
"NLE00100502","1965-08","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","72.8",",,,E"
"NLE00100502","1965-09","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","49.4",",,,E"
"NLE00100502","1965-10","52.4","6.05","6.0","HEERDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","20.5",",,,E"
"NLE00100502","1965-11","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","2",",","80",",,E,18,","22.0",",,E,29,","107.5",",,,E"
"NLE00100502","1965-12","52.4","6.05","6.0","HEERDE, NL","27",",E","18",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,09,","221.3",",,,E"
"NLE00100502","1966-01","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","2",",","40",",,E,17,+","9.2",",,E,01,","41.0",",,,E"
"NLE00100502","1966-02","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","7",",","80",",,E,15,+","18.6",",,E,05,","99.3",",,,E"
"NLE00100502","1966-03","52.4","6.05","6.0","HEERDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,27,","80.1",",,,E"
"NLE00100502","1966-04","52.4","6.05","6.0","HEERDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","93.5",",,,E"
"NLE00100502","1966-05","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","50.9",",,,E"
"NLE00100502","1966-06","52.4","6.05","6.0","HEERDE, NL","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","49.4",",,E,18,","167.0",",,,E"
"NLE00100502","1966-07","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","156.4",",,,E"
"NLE00100502","1966-08","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","48.9",",,,E"
"NLE00100502","1966-09","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","42.2",",,,E"
"NLE00100502","1966-10","52.4","6.05","6.0","HEERDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","48.5",",,,E"
"NLE00100502","1966-11","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","129.2",",,,E"
"NLE00100502","1966-12","52.4","6.05","6.0","HEERDE, NL","21",",E","17",",E","1",",E","0",",","20",",,E,25,","34.3",",,E,12,","187.9",",,,E"
"NLE00100502","1967-01","52.4","6.05","6.0","HEERDE, NL","16",",E","6",",E","0",",E","3",",","40",",,E,08,+","9.4",",,E,28,","37.9",",,,E"
"NLE00100502","1967-02","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,27,","56.1",",,,E"
"NLE00100502","1967-03","52.4","6.05","6.0","HEERDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","61.6",",,,E"
"NLE00100502","1967-04","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","53.5",",,,E"
"NLE00100502","1967-05","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,14,","75.5",",,,E"
"NLE00100502","1967-06","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,04,","20.9",",,,E"
"NLE00100502","1967-07","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","32.5",",,,E"
"NLE00100502","1967-08","52.4","6.05","6.0","HEERDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,02,","73.7",",,,E"
"NLE00100502","1967-09","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","62.3",",,,E"
"NLE00100502","1967-10","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,29,","96.1",",,,E"
"NLE00100502","1967-11","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,28,","80.4",",,,E"
"NLE00100502","1967-12","52.4","6.05","6.0","HEERDE, NL","24",",E","10",",E","0",",E","4",",","80",",,E,12,+","20.2",",,E,22,","94.8",",,,E"
"NLE00100502","1968-01","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","9",",","150",",,E,13,+","20.9",",,E,05,","89.7",",,,E"
"NLE00100502","1968-02","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","0",",","20",",,E,23,+","7.6",",,E,02,","20.7",",,,E"
"NLE00100502","1968-03","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,10,","45.4",",,,E"
"NLE00100502","1968-04","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,04,","31.3",",,,E"
"NLE00100502","1968-05","52.4","6.05","6.0","HEERDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,04,","84.8",",,,E"
"NLE00100502","1968-06","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","82.0",",,,E"
"NLE00100502","1968-07","52.4","6.05","6.0","HEERDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","93.6",",,,E"
"NLE00100502","1968-08","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,30,","141.6",",,,E"
"NLE00100502","1968-09","52.4","6.05","6.0","HEERDE, NL","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","52.8",",,E,11,","241.4",",,,E"
"NLE00100502","1968-10","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,12,","86.9",",,,E"
"NLE00100502","1968-11","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","54.4",",,,E"
"NLE00100502","1968-12","52.4","6.05","6.0","HEERDE, NL","12",",E","3",",E","0",",E","0",",","20",",,E,31,+","7.2",",,E,22,","30.7",",,,E"
"NLE00100502","1969-01","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","7.9",",,E,18,","34.6",",,,E"
"NLE00100502","1969-02","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","10",",","230",",,E,18,","6.6",",,E,02,","49.2",",,,E"
"NLE00100502","1969-03","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,31,","65.8",",,,E"
"NLE00100502","1969-04","52.4","6.05","6.0","HEERDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","78.4",",,,E"
"NLE00100502","1969-05","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,19,","91.3",",,,E"
"NLE00100502","1969-06","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","55.4",",,,E"
"NLE00100502","1969-07","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","41.6",",,,E"
"NLE00100502","1969-08","52.4","6.05","6.0","HEERDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,28,","162.9",",,,E"
"NLE00100502","1969-09","52.4","6.05","6.0","HEERDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,26,","10.2",",,,E"
"NLE00100502","1969-10","52.4","6.05","6.0","HEERDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","30.1",",,,E"
"NLE00100502","1969-11","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,04,","86.7",",,,E"
"NLE00100502","1969-12","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","6",",","40",",,E,19,+","7.0",",,E,21,","31.2",",,,E"
"NLE00100502","1970-01","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","3",",","40",",,E,09,+","9.8",",,E,15,","36.9",",,,E"
"NLE00100502","1970-02","52.4","6.05","6.0","HEERDE, NL","23",",E","9",",E","1",",E","3",",","80",",,E,19,+","27.9",",,E,21,","113.1",",,,E"
"NLE00100502","1970-03","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","2",",","40",",,E,09,+","14.0",",,E,01,","77.5",",,,E"
"NLE00100502","1970-04","52.4","6.05","6.0","HEERDE, NL","22",",E","12",",E","0",",E","0",",","20",",,E,07,","13.6",",,E,28,","95.5",",,,E"
"NLE00100502","1970-05","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","23.5",",,,E"
"NLE00100502","1970-06","52.4","6.05","6.0","HEERDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","40.3",",,,E"
"NLE00100502","1970-07","52.4","6.05","6.0","HEERDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,08,","136.0",",,,E"
"NLE00100502","1970-08","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","41.8",",,,E"
"NLE00100502","1970-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,15,","91.6",",,,E"
"NLE00100502","1970-10","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","83.1",",,,E"
"NLE00100502","1970-11","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,02,","90.1",",,,E"
"NLE00100502","1970-12","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","10.6",",,E,04,","45.0",",,,E"
"NLE00100502","1971-01","52.4","6.05","6.0","HEERDE, NL","18",",E","6",",E","0",",E","7",",","80",",,E,02,","15.4",",,E,23,","59.3",",,,E"
"NLE00100502","1971-02","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,15,","40.7",",,,E"
"NLE00100502","1971-03","52.4","6.05","6.0","HEERDE, NL","17",",E","5",",E","0",",E","4",",","40",",,E,12,+","7.2",",,E,16,","40.1",",,,E"
"NLE00100502","1971-04","52.4","6.05","6.0","HEERDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","21.7",",,,E"
"NLE00100502","1971-05","52.4","6.05","6.0","HEERDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","63.6",",,,E"
"NLE00100502","1971-06","52.4","6.05","6.0","HEERDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,14,","92.5",",,,E"
"NLE00100502","1971-07","52.4","6.05","6.0","HEERDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,23,+","31.3",",,,E"
"NLE00100502","1971-08","52.4","6.05","6.0","HEERDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,30,","44.1",",,,E"
"NLE00100502","1971-09","52.4","6.05","6.0","HEERDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,24,+","22.3",",,,E"
"NLE00100502","1971-10","52.4","6.05","6.0","HEERDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","26.9",",,,E"
"NLE00100502","1971-11","52.4","6.05","6.0","HEERDE, NL","19",",E","6",",E","0",",E","0",",","20",",,E,21,","10.4",",,E,21,","51.8",",,,E"
"NLE00100502","1971-12","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","38.9",",,,E"
"NLE00100502","1972-01","52.4","6.05","6.0","HEERDE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,22,+","11.6",",,E,20,","30.0",",,,E"
"NLE00100502","1972-02","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,07,","24.1",",,,E"
"NLE00100502","1972-03","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","1",",","40",",,E,11,","11.2",",,E,31,","42.0",",,,E"
