"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1960-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","162.4",",,,0","0",",,,0"
"USC00518205","1960-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","14.4",",,,0","0",",,,0"
"USC00518205","1960-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","73.6",",,,0","0",",,,0"
"USC00518205","1960-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","7.6",",,,0","0",",,,0"
"USC00518205","1960-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","38.2",",,,0","0",",,,0"
"USC00518205","1960-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00518205","1960-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","41.1",",,,0","0",",,,0"
"USC00518205","1960-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","122.2",",,,0","0",",,,0"
"USC00518205","1960-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00518205","1960-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,19,","141.0",",a,,0","0",",,,0"
"USC00518205","1961-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","98.4",",,,0","0",",,,0"
"USC00518205","1961-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","19.5",",,,0","0",",,,0"
"USC00518205","1961-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","38.9",",,,0","0",",,,0"
"USC00518205","1961-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","99.5",",,,0","0",",,,0"
"USC00518205","1961-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","69.1",",,,0","0",",,,0"
"USC00518205","1961-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","26.2",",,,0","0",",,,0"
"USC00518205","1961-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","12.9",",,,0","0",",,,0"
"USC00518205","1961-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","12.0",",,,0","0",",,,0"
"USC00518205","1961-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","94.0",",,,0","0",",,,0"
"USC00518205","1961-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","117.7",",,,0","0",",,,0"
"USC00518205","1961-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","15.2",",,,0","0",",,,0"
"USC00518205","1961-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","228.0",",,,0","0",",,,0"
"USC00518205","1962-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,28,","426.7",",,,0","0",",,,0"
"USC00518205","1962-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.6",",,0,16,","161.0",",,,0","0",",,,0"
"USC00518205","1962-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","179.9",",,,0","0",",,,0"
"USC00518205","1962-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,25,","196.3",",,,0","0",",,,0"
"USC00518205","1962-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1962-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","100.8",",,,0","0",",,,0"
"USC00518205","1962-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","13.0",",,,0","0",",,,0"
"USC00518205","1962-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","11.6",",,,0","0",",,,0"
"USC00518205","1962-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","10.2",",,,0","0",",,,0"
"USC00518205","1962-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","80.6",",,,0","0",",,,0"
"USC00518205","1962-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","18.2",",,,0","0",",,,0"
"USC00518205","1962-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","89.7",",,,0","0",",,,0"
"USC00518205","1963-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","331.7",",,,0","0",",,,0"
"USC00518205","1963-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,10,+","93.7",",,,0","0",",,,0"
"USC00518205","1963-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8","2,,0,26,","246.6",",a,,0","0",",,,0"
"USC00518205","1963-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,16,","159.9",",,,0","0",",,,0"
"USC00518205","1963-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","36.8",",,,0","0",",,,0"
"USC00518205","1963-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","25.1",",,,0","0",",,,0"
"USC00518205","1963-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","21.8",",,,0","0",",,,0"
"USC00518205","1963-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","48.8",",,,0","0",",,,0"
"USC00518205","1963-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","27.2",",,,0","0",",,,0"
"USC00518205","1963-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","16.2",",,,0","0",",,,0"
"USC00518205","1963-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","31.0",",,,0","0",",,,0"
"USC00518205","1963-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","70.1",",,,0","0",",,,0"
"USC00518205","1964-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","105.2",",,,0","0",",,,0"
"USC00518205","1964-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,19,","41.9",",,,0","0",",,,0"
"USC00518205","1964-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,09,","210.7",",,,0","0",",,,0"
"USC00518205","1964-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","86.4",",,,0","0",",,,0"
"USC00518205","1964-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","7.9",",,,0","0",",,,0"
"USC00518205","1964-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00518205","1964-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","72.0",",,,0","0",",,,0"
"USC00518205","1964-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1964-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","19.8",",,,0","0",",,,0"
"USC00518205","1964-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","21.3",",,,0","0",",,,0"
"USC00518205","1964-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8","5,,0,23,","271.9",",a,,0","0",",,,0"
"USC00518205","1964-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,17,","244.9",",,,0","0",",,,0"
"USC00518205","1965-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","305.4",",,,0","0",",,,0"
"USC00518205","1965-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","21.9",",,,0","0",",,,0"
"USC00518205","1965-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","7.6",",,,0","0",",,,0"
"USC00518205","1965-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","154.0",",,,0","0",",,,0"
"USC00518205","1965-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","251.7",",,,0","0",",,,0"
"USC00518205","1965-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","11.9",",,,0","0",",,,0"
"USC00518205","1965-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","8.4",",,,0","0",",,,0"
"USC00518205","1965-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","72.4",",,,0","0",",,,0"
"USC00518205","1965-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","127.8",",,,0","0",",,,0"
"USC00518205","1965-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","155.9",",,,0","0",",,,0"
"USC00518205","1965-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","147.8",",,,0","0",",,,0"
"USC00518205","1965-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","42.2",",,,0","0",",,,0"
"USC00518205","1966-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","31.9",",,,0","0",",,,0"
"USC00518205","1966-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0","2,,0,27,","166.1",",a,,0","0",",,,0"
"USC00518205","1966-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","36.3",",,,0","0",",,,0"
"USC00518205","1966-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518205","1966-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","7.2",",,,0","0",",,,0"
"USC00518205","1966-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","6.9",",,,0","0",",,,0"
"USC00518205","1966-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","20.5",",,,0","0",",,,0"
"USC00518205","1966-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00518205","1966-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","86.3",",,,0","0",",,,0"
"USC00518205","1966-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","59.1",",,,0","0",",,,0"
"USC00518205","1966-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1","3,,0,04,","210.0",",a,,0","0",",,,0"
"USC00518205","1966-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","55.2",",,,0","0",",,,0"
"USC00518205","1967-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","92.0",",,,0","0",",,,0"
"USC00518205","1967-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,12,","73.2",",,,0","0",",,,0"
"USC00518205","1967-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","210.0",",,,0","0",",,,0"
"USC00518205","1967-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.3",",,,0","0",",,,0"
"USC00518205","1967-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","139.5",",,,0","0",",,,0"
"USC00518205","1967-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","10.1",",,,0","0",",,,0"
"USC00518205","1967-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","53.2",",,,0","0",",,,0"
"USC00518205","1967-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","48.6",",,,0","0",",,,0"
"USC00518205","1967-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","147.8",",,,0","0",",,,0"
"USC00518205","1967-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","61.7",",,,0","0",",,,0"
"USC00518205","1967-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","79.8",",,,0","0",",,,0"
"USC00518205","1967-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","366.0",",,,0","0",",,,0"
"USC00518205","1968-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","142.5",",,,0","0",",,,0"
"USC00518205","1968-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","65.5","2,,0,21,","191.4",",a,,0","0",",,,0"
"USC00518205","1968-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","48.9",",,,0","0",",,,0"
"USC00518205","1968-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","63.3",",,,0","0",",,,0"
"USC00518205","1968-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00518205","1968-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00518205","1968-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","25.1",",,,0","0",",,,0"
"USC00518205","1968-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","12.5",",,,0","0",",,,0"
"USC00518205","1968-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","61.1",",,,0","0",",,,0"
"USC00518205","1968-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.9",",,0,02,","218.5",",,,0","0",",,,0"
"USC00518205","1968-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,13,","141.6",",,,0","0",",,,0"
"USC00518205","1968-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.8","2,,0,25,","488.7",",a,,0","0",",,,0"
"USC00518205","1969-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","143.5",",,,0","0",",,,0"
"USC00518205","1969-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","95.0",",,0,02,","106.2",",,,0","0",",,,0"
"USC00518205","1969-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","7.7",",,,0","0",",,,0"
"USC00518205","1969-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","9.6",",,,0","0",",,,0"
"USC00518205","1969-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","48.6",",,,0","0",",,,0"
"USC00518205","1969-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","31.7",",,,0","0",",,,0"
