"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020667","1950-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,01,","","","","","-2.9",",r,29,","8398.9","r","1220.4",",r","","","-21.03",",r","-15.74",",,,r","-26.33",",,,r"
"RSM00020667","1950-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","15",",r","30",",r","28",",r","0",",r","0",",r","-32.2",",r,12,","","","","","0.3",",r,25,+","9407.2","r","1008.3",",r","","","-15.28",",r","-10.96",",,,r","-19.59",",,,r"
"RSM00020667","1950-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","28",",r","0",",r","0",",r","-17.6",",r,08,","","","","","2.3",",r,26,","10215.2","r","808.0",",r","","","-7.73",",r","-4.03",",,,r","-11.44",",,,r"
"RSM00020667","1950-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","5","4,r","3","4,r","0","4,r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-7.5",",r,06,","","","10.4","4,,r,17,","3.5",",r,30,","10780.6","r","565.4",",r","19.9","4,,,r","-0.51",",r","1.28",",,,r","-2.31",",,,r"
"RSM00020667","1950-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.9",",r,05,","","","","","11.9",",r,27,","461.7","r","461.7",",r","","","3.44",",r","5.44",",,,r","1.44",",,,r"
"RSM00020667","1950-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,29,","","","","","11.5",",r,16,","857.1","r","395.4",",r","","","5.58",",r","7.35",",,,r","3.81",",,,r"
"RSM00020667","1950-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","11","2,r","1","2,r","0","2,r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-7.9",",r,29,","","","2.8","2,,r,21,","11.4",",r,01,","1327.3","r","470.2",",r","12.9","2,,,r","2.66",",r","4.40",",,,r","0.92",",,,r"
"RSM00020667","1950-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","9","4,r","2","4,r","0","4,r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-12.7",",r,29,","","","3.2","4,,r,18,","2.0",",r,26,","1997.1","r","669.8",",r","12.5","4,,,r","-3.27",",r","-0.99",",,,r","-5.55",",,,r"
"RSM00020667","1950-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","9",",r","30",",r","30",",r","0",",r","0",",r","-23.7",",r,17,","","","","","-0.3",",r,09,","2856.6","r","859.5",",r","","","-10.32",",r","-6.49",",,,r","-14.14",",,,r"
"RSM00020667","1950-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,27,","","","","","-2.0",",r,15,","3972.4","r","1115.8",",r","","","-17.66",",r","-13.12",",,,r","-22.20",",,,r"
"RSM00020667","1951-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0","1,r","13","5,r","0","5,r","0","5,r","","","29","1,r","30","1,r","31",",r","0",",r","0",",r","-40.1","1,r,24,","","","1.6","5,,r,20,","-7.3",",r,21,","5260.0","r","1287.6",",r","10.4","5,,,r","-24.77","1,r","-19.46",",,,r","-30.07","1,,,r"
"RSM00020667","1951-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0","1,r","","","","","","","","","26",",r","28",",r","27","1,r","0","1,r","0","1,r","-45.8",",r,15,","","","","","-3.7","1,r,28,","6460.3","r","1200.3","1,r","","","-26.28","1,r","-20.72","1,,,r","-31.83",",,,r"
"RSM00020667","1951-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,14,","","","","","-0.6",",r,30,","7836.9","r","1376.6",",r","","","-26.07",",r","-21.05",",,,r","-31.10",",,,r"
"RSM00020667","1951-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","12",",r","30",",r","23",",r","0",",r","0",",r","-31.0",",r,07,","","","","","0.9",",r,15,","8719.3","r","882.4",",r","","","-11.08",",r","-6.50",",,,r","-15.66",",,,r"
"RSM00020667","1951-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","5","3,r","1","3,r","0","3,r","","","0",",r","31",",r","29",",r","0",",r","0",",r","-17.1",",r,10,","","","2.6","3,,r,23,","0.4",",r,21,","9500.4","r","781.1",",r","6.0","3,,,r","-6.86",",r","-4.43",",,,r","-9.30",",,,r"
"RSM00020667","1951-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","29",",r","13",",r","0",",r","0",",r","-8.5",",r,04,","","","","","2.7",",r,13,","10098.6","r","598.2",",r","","","-1.61",",r","0.06",",,,r","-3.27",",,,r"
"RSM00020667","1951-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.9",",r,03,","","","","","15.9",",r,29,","438.9","r","438.9",",r","","","4.18",",r","6.61",",,,r","1.74",",,,r"
"RSM00020667","1951-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,19,","","","","","15.9",",r,02,","861.3","r","422.4",",r","","","4.71",",r","6.24",",,,r","3.18",",,,r"
"RSM00020667","1951-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","16","1,r","9","1,r","0","1,r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.5",",r,30,","","","13.0","1,,r,16,","7.0",",r,10,","1348.7","r","487.4",",r","54.7","1,,,r","2.09",",r","3.59",",,,r","0.58",",,,r"
"RSM00020667","1951-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","15","1,r","1","1,r","0","1,r","","","0",",r","28",",r","17",",r","0",",r","0",",r","-13.8",",r,30,","","","4.9","1,,r,16,","2.4",",r,22,","1981.3","r","632.6",",r","18.5","1,,,r","-2.07",",r","-0.59",",,,r","-3.56",",,,r"
"RSM00020667","1951-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","8","1,r","0","1,r","0","1,r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-30.4",",r,25,","","","2.3","1,,r,28,","-1.1",",r,02,","2986.4","r","1005.1",",r","8.6","1,,,r","-15.17",",r","-11.15",",,,r","-19.19",",,,r"
"RSM00020667","1951-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","14","4,r","0","4,r","0","4,r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,18,","","","2.3","4,,r,26,","-3.5",",r,25,","4087.4","r","1101.0",",r","9.9","4,,,r","-17.18",",r","-13.08",",,,r","-21.29",",,,r"
"RSM00020667","1952-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,13,","","","","","-6.4",",r,28,","5391.5","r","1304.1",",r","","","-23.74",",r","-18.98",",,,r","-28.49",",,,r"
"RSM00020667","1952-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","11","3,r","0","3,r","0","3,r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-41.5",",r,06,","","","1.0","3,,r,08,","-4.1",",r,28,","6431.9","r","1040.4",",r","6.5","3,,,r","-17.54",",r","-11.80",",,,r","-23.28",",,,r"
"RSM00020667","1952-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,16,","","","","","-4.4",",r,05,","7808.1","r","1376.2",",r","","","-26.06",",r","-21.71",",,,r","-30.41",",,,r"
"RSM00020667","1952-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","21",",r","30",",r","30",",r","0",",r","0",",r","-34.1",",r,02,","","","","","-2.4",",r,19,","8915.6","r","1107.5",",r","","","-18.59",",r","-13.84",",,,r","-23.33",",,,r"
"RSM00020667","1952-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","7","1,r","1","1,r","0","1,r","","","10",",r","30",",r","23",",r","0",",r","0",",r","-24.2",",r,07,","","","4.8","1,,r,28,","1.3",",r,27,","9728.7","r","813.1",",r","10.7","1,,,r","-7.90",",r","-4.59",",,,r","-11.20",",,,r"
"RSM00020667","1952-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","5","5,r","1","5,r","0","5,r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-8.3",",r,02,","","","10.0","5,,r,28,","3.8",",r,27,","10309.5","r","580.8",",r","12.8","5,,,r","-1.03",",r","0.51",",,,r","-2.57",",,,r"
"RSM00020667","1952-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.4",",r,12,","","","","","14.8",",r,03,","472.0","r","472.0",",r","","","3.11",",r","5.96",",,,r","0.25",",,,r"
"RSM00020667","1952-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.8",",r,06,","","","","","14.2",",r,31,","909.6","r","437.6",",r","","","4.22",",r","6.64",",,,r","1.79",",,,r"
"RSM00020667","1952-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","15","5,r","5","5,r","0","5,r","","","0",",r","12",",r","4",",r","0",",r","0",",r","-4.4",",r,30,","","","7.9","5,,r,15,","12.9",",r,05,","1366.4","r","456.8",",r","32.3","5,,,r","3.11",",r","4.98",",,,r","1.23",",,,r"
"RSM00020667","1952-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","6","1,r","0","1,r","0","1,r","","","4",",r","31",",r","28",",r","0",",r","0",",r","-23.1",",r,30,","","","1.2","1,,r,24,","1.6",",r,05,","2153.4","r","787.0",",r","6.6","1,,,r","-7.05",",r","-4.41",",,,r","-9.70",",,,r"
"RSM00020667","1952-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","30",",r","30",",r","0",",r","0",",r","-38.2",",r,23,","","","","","-0.6",",r,17,","3201.0","r","1047.6",",r","","","-16.59",",r","-12.01",",,,r","-21.17",",,,r"
"RSM00020667","1952-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,14,","","","","","-3.8",",r,01,","4517.7","r","1316.7",",r","","","-24.14",",r","-19.70",",,,r","-28.59",",,,r"
"RSM00020667","1953-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0","4,r","","","","","","","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-45.5","2,r,03,","","","","","-12.5","2,r,26,","5695.0","r","1177.3","2,r","","","-26.07","4,r","-21.41","2,,,r","-30.73","2,,,r"
"RSM00020667","1953-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","23",",r","28",",r","28",",r","0",",r","0",",r","-37.8",",r,05,","","","","","-4.8",",r,27,","6836.1","r","1141.1",",r","","","-22.42",",r","-18.67",",,,r","-26.17",",,,r"
"RSM00020667","1953-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,22,","","","","","-9.0",",r,08,","8144.6","r","1308.5",",r","","","-23.88",",r","-19.34",",,,r","-28.41",",,,r"
"RSM00020667","1953-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","12",",r","30",",r","25",",r","0",",r","0",",r","-31.0",",r,07,","","","","","1.8",",r,17,","9067.8","r","923.2",",r","","","-12.44",",r","-7.66",",,,r","-17.22",",,,r"
"RSM00020667","1953-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","4",",r","31",",r","20",",r","0",",r","0",",r","-20.1",",r,15,","","","","","2.0",",r,29,","9852.0","r","784.2",",r","","","-6.96",",r","-3.75",",,,r","-10.18",",,,r"
"RSM00020667","1953-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","25",",r","2",",r","0",",r","0",",r","-4.4",",r,09,","","","","","8.4",",r,26,","10396.3","r","544.3",",r","","","0.19",",r","1.79",",,,r","-1.41",",,,r"
"RSM00020667","1953-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.3",",r,02,","","","","","20.9",",r,31,","380.3","r","380.3",",r","","","6.07",",r","9.27",",,,r","2.86",",,,r"
"RSM00020667","1953-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,30,","","","","","19.1",",r,01,","754.4","r","374.1",",r","","","6.26",",r","8.66",",,,r","3.87",",,,r"
"RSM00020667","1953-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","18","3,r","1","3,r","0","3,r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-3.9",",r,21,","","","2.6","3,,r,30,","7.8",",r,04,","1264.7","r","510.3",",r","17.7","3,,,r","1.32",",r","3.08",",,,r","-0.43",",,,r"
"RSM00020667","1953-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","14","4,r","0","4,r","0","4,r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-18.9",",r,22,","","","2.3","4,,r,30,","0.4",",r,01,","2003.0","r","738.3",",r","10.2","4,,,r","-5.48",",r","-3.04",",,,r","-7.93",",,,r"
"RSM00020667","1953-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","10","4,r","0","4,r","0","4,r","","","13",",r","30",",r","29",",r","0",",r","0",",r","-29.6",",r,21,","","","2.0","4,,r,08,","0.2",",r,08,","2890.6","r","887.6",",r","8.1","4,,,r","-11.25",",r","-6.94",",,,r","-15.56",",,,r"
"RSM00020667","1953-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","7",",r","31",",r","29",",r","0",",r","0",",r","-33.5",",r,31,","","","","","0.6",",r,19,","3747.2","r","856.6",",r","","","-9.30",",r","-5.45",",,,r","-13.15",",,,r"
"RSM00020667","1954-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","25",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,02,","","","","","-4.1",",r,29,","4938.4","r","1191.2",",r","","","-20.09",",r","-15.75",",,,r","-24.43",",,,r"
"RSM00020667","1954-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","22",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,19,","","","","","-3.4",",r,04,","6087.5","r","1149.1",",r","","","-22.71",",r","-17.36",",,,r","-28.06",",,,r"
"RSM00020667","1954-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,17,","","","","","-1.3",",r,11,","7397.7","r","1310.2",",r","","","-23.93",",r","-18.68",",,,r","-29.19",",,,r"
"RSM00020667","1954-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","17",",r","30",",r","29",",r","0",",r","0",",r","-31.6",",r,03,","","","","","0.4",",r,26,","8377.0","r","979.3",",r","","","-14.31",",r","-9.74",",,,r","-18.88",",,,r"
"RSM00020667","1954-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","1",",r","31",",r","23",",r","0",",r","0",",r","-18.5",",r,01,","","","","","3.8",",r,20,","9159.7","r","782.7",",r","","","-6.91",",r","-3.86",",,,r","-9.96",",,,r"
"RSM00020667","1954-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0","3,r","","","","","","","","","0",",r","21",",r","3","3,r","0","3,r","0","3,r","-5.1",",r,05,","","","","","7.7","3,r,19,","9633.3","r","473.6","3,r","","","0.92","3,r","2.67","3,,,r","-0.83",",,,r"
"RSM00020667","1954-07","73.33","70.0294","6.0","BELY ISLAND, RS","1.0","r","1.0",",r","","","","","","","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.0",",r,01,","","","","","27.1",",r,23,","362.0","r","362.0",",r","","","6.69",",r","9.55",",,,r","3.82",",,,r"
"RSM00020667","1954-08","73.33","70.0294","6.0","BELY ISLAND, RS","1.0","r","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","2",",r","0",",r","-2.0",",r,14,","","","","","21.4",",r,17,","741.3","r","379.3",",r","","","6.10",",r","8.63",",,,r","3.56",",,,r"
"RSM00020667","1954-09","73.33","70.0294","6.0","BELY ISLAND, RS","1.0","r","0.0",",r","14","2,r","6","2,r","0","2,r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.1",",r,27,","","","7.3","2,,r,13,","5.9",",r,03,","1241.8","r","500.5",",r","28.9","2,,,r","1.65",",r","3.11",",,,r","0.18",",,,r"
"RSM00020667","1954-10","73.33","70.0294","6.0","BELY ISLAND, RS","1.0","r","0.0",",r","17","3,r","3","3,r","0","3,r","","","0",",r","25",",r","21",",r","0",",r","0",",r","-17.5",",r,29,","","","5.1","3,,r,24,","3.9",",r,01,","1919.5","r","677.7",",r","26.0","3,,,r","-3.53",",r","-1.19",",,,r","-5.86",",,,r"
"RSM00020667","1954-11","73.33","70.0294","6.0","BELY ISLAND, RS","1.0","r","0.0",",r","8","4,r","1","4,r","0","4,r","","","4",",r","30",",r","29",",r","0",",r","0",",r","-21.3",",r,18,","","","3.6","4,,r,12,","0.2",",r,10,","2683.5","r","764.0",",r","10.0","4,,,r","-7.14",",r","-4.15",",,,r","-10.12",",,,r"
"RSM00020667","1954-12","73.33","70.0294","6.0","BELY ISLAND, RS","1.0","r","0.0",",r","","","","","","","","","9",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,17,","","","","","-0.3",",r,09,","3616.2","r","932.7",",r","","","-11.75",",r","-7.90",",,,r","-15.61",",,,r"
"RSM00020667","1955-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","23","1,r","4","1,r","0","1,r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,10,","","","4.8","1,,r,14,","-2.5",",r,13,+","4600.4","r","984.2",",r","34.2","1,,,r","-13.42",",r","-8.89",",,,r","-17.95",",,,r"
"RSM00020667","1955-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,09,","","","","","-14.2",",r,26,","5993.2","r","1392.8",",r","","","-31.41",",r","-27.77",",,,r","-35.05",",,,r"
"RSM00020667","1955-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,28,","","","","","-9.6",",r,20,","7427.5","r","1434.3",",r","","","-27.94",",r","-23.61",",,,r","-32.26",",,,r"
"RSM00020667","1955-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","11",",r","30",",r","30",",r","0",",r","0",",r","-27.6",",r,03,","","","","","-0.2",",r,21,","8301.7","r","874.2",",r","","","-10.81",",r","-6.55",",,,r","-15.07",",,,r"
"RSM00020667","1955-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","9","3,r","2","3,r","0","3,r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-23.0",",r,11,","","","3.2","3,,r,30,","1.9",",r,29,","9174.8","r","873.1",",r","12.8","3,,,r","-9.83",",r","-6.74",",,,r","-12.93",",,,r"
"RSM00020667","1955-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","8","2,r","3","2,r","0","2,r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-6.4",",r,05,","","","7.7","2,,r,23,","7.6",",r,27,","9728.4","r","553.6",",r","19.5","2,,,r","-0.12",",r","1.83",",,,r","-2.07",",,,r"
"RSM00020667","1955-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,02,","","","","","24.2",",r,23,","400.5","r","400.5",",r","","","5.41",",r","8.04",",,,r","2.78",",,,r"
"RSM00020667","1955-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,19,","","","","","10.5",",r,06,","801.1","r","400.6",",r","","","5.41",",r","7.04",",,,r","3.78",",,,r"
"RSM00020667","1955-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","7",",r","0",",r","0",",r","0",",r","-6.4",",r,23,","","","","","10.2",",r,09,","1256.2","r","455.1",",r","","","3.16",",r","4.64",",,,r","1.69",",,,r"
"RSM00020667","1955-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","-15.7",",r,27,","","","9.5",",,r,22,","3.5",",r,03,","1949.3","r","693.1",",r","41.6",",,,r","-4.02",",r","-2.26",",,,r","-5.79",",,,r"
"RSM00020667","1955-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","24",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,29,","","","","","-3.9",",r,17,","3107.3","r","1158.0",",r","","","-20.27",",r","-16.60",",,,r","-23.94",",,,r"
"RSM00020667","1955-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,21,","","","","","-6.6",",r,30,","4519.2","r","1411.9",",r","","","-27.21",",r","-23.46",",,,r","-30.96",",,,r"
"RSM00020667","1956-01","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,15,","","","","","-3.5",",r,07,","5777.1","r","1257.9",",r","","","-22.25",",r","-17.60",",,,r","-26.89",",,,r"
"RSM00020667","1956-02","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","26",",r","29",",r","29",",r","0",",r","0",",r","-39.2",",r,12,","","","","","-5.7",",r,06,","6929.5","r","1152.4",",r","","","-21.41",",r","-16.30",",,,r","-26.51",",,,r"
"RSM00020667","1956-03","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-29.4",",r,01,","","","3.1",",,r,03,","-2.7",",r,17,","7963.4","r","1033.9",",r","19.4",",,,r","-15.02",",r","-9.97",",,,r","-20.06",",,,r"
"RSM00020667","1956-04","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","29",",r","30",",r","30",",r","0",",r","0",",r","-29.9",",r,11,","","","","","-8.4",",r,05,","9114.2","r","1150.8",",r","","","-20.03",",r","-14.83",",,,r","-25.23",",,,r"
"RSM00020667","1956-05","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","13","3,r","3","3,r","0","3,r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-25.2",",r,04,","","","4.9","3,,r,22,","1.1",",r,22,","9917.4","r","803.2",",r","20.0","3,,,r","-7.58",",r","-4.48",",,,r","-10.67",",,,r"
"RSM00020667","1956-06","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","10","4,r","3","4,r","0","4,r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-4.4",",r,20,","","","8.6","4,,r,28,","8.6",",r,27,","10472.6","r","555.2",",r","22.8","4,,,r","-0.18",",r","1.54",",,,r","-1.89",",,,r"
"RSM00020667","1956-07","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.0",",r,04,","","","","","16.3",",r,22,","446.7","r","446.7",",r","","","3.92",",r","6.34",",,,r","1.50",",,,r"
"RSM00020667","1956-08","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,19,","","","","","18.1",",r,20,","815.1","r","368.4",",r","","","6.45",",r","9.56",",,,r","3.34",",,,r"
"RSM00020667","1956-09","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","18","1,r","4","1,r","0","1,r","","","0",",r","18",",r","9",",r","0",",r","0",",r","-8.5",",r,30,","","","9.4","1,,r,13,","9.2",",r,04,","1344.1","r","529.0",",r","38.2","1,,,r","0.70",",r","2.42",",,,r","-1.02",",,,r"
"RSM00020667","1956-10","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","9","3,r","0","3,r","0","3,r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-21.7",",r,22,","","","1.5","3,,r,09,","-2.0",",r,30,","2224.1","r","880.0",",r","7.0","3,,,r","-10.05",",r","-6.76",",,,r","-13.34",",,,r"
"RSM00020667","1956-11","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","","","","","","","","","24",",r","30",",r","28",",r","0",",r","0",",r","-26.3",",r,26,","","","","","0.8",",r,11,+","3223.1","r","999.0",",r","","","-14.97",",r","-10.55",",,,r","-19.39",",,,r"
"RSM00020667","1956-12","73.33","70.0294","6.0","BELY ISLAND, RS","0.0","r","0.0",",r","18","5,r","7","5,r","0","5,r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,18,","","","14.4","5,,r,07,","-4.2",",r,25,","4285.5","r","1062.4",",r","47.1","5,,,r","-15.94",",r","-11.91",",,,r","-19.96",",,,r"
