"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006039136","1980-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","72.6","C","3.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-10.0",",C,26,","","","0",",,C,30,+","28.2",",,C,03,","29.0",",C,07,","398.5","C","283.4",",C","94.8",",,,C","0",",,,C","9.02",",C","15.68",",,,C","2.35",",,,C"
"CA006039136","1980-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","72.6","C","0.0","4,C","5","4,C","3","4,C","0","4,C","","","0","4,C","0","3,C","24","3,C","1","1,C","0","1,C","0","1,C","-14.0","3,C,29,","","","22","4,,C,17,","22.2","4,,C,17,","16.0","1,C,05,","847.7","C","449.2","1,C","47.8","4,,,C","36","4,,,C","1.61","4,C","6.05","1,,,C","-2.82","3,,,C"
"CA006039136","1980-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","72.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,11,","","","196",",,C,08,","19.6",",,C,08,","7.0",",C,03,+","1541.4","C","693.7",",C","24.7",",,,C","247",",,,C","-4.79",",C","0.58",",,,C","-10.17",",,,C"
"CA006039136","1980-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","72.6","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,22,+","","","","","","","2.5",",C,27,","2639.2","C","1097.8",",C","","","","","-17.08",",C","-10.03",",,,C","-24.13",",,,C"
"CA006039136","1981-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,04,","","","140",",,C,31,","14.0",",,C,31,","6.0",",C,24,","3673.0","C","1033.8",",C","18.8",",,,C","188",",,,C","-15.02",",C","-8.15",",,,C","-21.89",",,,C"
"CA006039136","1981-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-43.0",",C,11,","","","26",",,C,05,","2.6",",,C,05,","7.5",",C,17,+","4519.3","C","846.3",",C","6.0",",,,C","60",",,,C","-11.89",",C","-5.38",",,,C","-18.41",",,,C"
"CA006039136","1981-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","4","1,C","29","1,C","11",",C","0",",C","0",",C","-31.0","1,C,04,","","","84",",,C,19,","8.4","2,,C,19,","11.0",",C,27,","5216.5","C","697.2",",C","17.0","2,,,C","170",",,,C","-4.89","1,C","2.65",",,,C","-12.42","1,,,C"
"CA006039136","1981-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-13.0","1,C,05,","","","22",",,C,18,","10.4",",,C,22,","21.0",",C,16,","5677.2","C","460.7",",C","14.9",",,,C","22",",,,C","2.52","1,C","9.88",",,,C","-4.84","1,,,C"
"CA006039136","1981-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","6","1,C","0","1,C","-11.0",",C,09,","","","0",",T,C,08,","6.2",",,C,29,","25.5","1,C,20,+","5953.9","C","276.7","1,C","19.4",",,,C","0",",T,,C","9.04","1,C","17.05","1,,,C","1.03",",,,C"
"CA006039136","1981-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.9","C","0.9","4,C","12","2,C","8","2,C","3","2,C","","","0",",C","0","1,C","1","1,C","0","4,C","9","4,C","0","4,C","0.0","1,C,19,","","","0",",,C,30,+","46.6","2,,C,27,","25.0","4,C,03,","6070.0","C","116.1","4,C","199.0",",a,,C","0",",,,C","13.89","4,C","20.00","4,,,C","7.78","1,,,C"
"CA006039136","1981-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","51.7","C","50.8",",C","9",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.0",",C,23,","","","0",",,C,31,+","68.4",",,C,16,","35.5",",C,07,","31.9","C","31.9",",C","198.4",",,,C","0",",,,C","18.94",",C","26.65",",,,C","11.24",",,,C"
"CA006039136","1981-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","71.0","C","19.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","27","1,C","0","1,C","-2.0",",C,17,","","","0",",,C,31,+","13.4",",,C,06,","28.5","1,C,27,","78.2","C","46.3","1,C","40.2",",,,C","0",",,,C","17.29","1,C","25.27","1,,,C","9.32",",,,C"
"CA006039136","1981-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","71.0","C","0.0",",C","7",",C","7",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,28,+","","","146",",,C,30,","62.7",",,C,06,","27.0",",C,09,","330.9","C","252.7",",C","143.1",",,,C","146",",,,C","9.91",",C","16.50",",,,C","3.32",",,,C"
"CA006039136","1981-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","71.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","1",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-16.5",",C,26,","","","100",",,C,24,","20.2","1,,C,01,","17.0",",C,16,","799.7","C","468.8",",C","68.8","1,,,C","112",",,,C","3.21",",C","7.39",",,,C","-0.97",",,,C"
"CA006039136","1981-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","71.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","2",",C","0","2,C","25","2,C","11","2,C","0","2,C","0","2,C","-17.0","2,C,22,+","","","244",",,C,26,","24.4",",,C,26,","17.0","2,C,03,","1303.9","C","504.2","2,C","53.3",",,,C","316",",,,C","-0.24","3,C","4.27","2,,,C","-4.75","2,,,C"
"CA006039136","1981-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","71.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,30,","","","160",",,C,11,","16.0",",,C,11,","-1.0","1,C,22,+","2275.6","C","971.7","1,C","55.2",",,,C","552",",,,C","-14.05","1,C","-8.90","1,,,C","-19.21",",,,C"
"CA006039136","1982-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","27","4,C","27","4,C","31",",C","0",",C","0",",C","-45.0","4,C,17,","","","","","","","-6.0",",C,27,","3460.8","C","1185.2",",C","","","","","-25.30","4,C","-17.81",",,,C","-32.80","4,,,C"
"CA006039136","1982-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","21","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-40.0","2,C,05,+","","","","","","","1.5","1,C,18,","4388.5","C","927.7","1,C","","","","","-17.19","2,C","-10.04","1,,,C","-24.35","2,,,C"
"CA006039136","1982-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","14","2,C","29","2,C","17",",C","0",",C","0",",C","-36.0","2,C,07,","","","","","","","7.0",",C,28,","5200.7","C","812.2",",C","","","","","-9.71","2,C","-2.00",",,,C","-17.41","2,,,C"
"CA006039136","1982-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","6",",C","2",",C","0",",C","-28.0",",C,05,","","","122",",,C,02,","12.2",",,C,02,","26.0",",C,24,","5741.7","C","541.0",",C","30.6",",,,C","182",",,,C","0.30",",C","8.00",",,,C","-7.40",",,,C"
"CA006039136","1982-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","2,C","11","2,C","9","2,C","0","2,C","","","0","1,C","0","1,C","9","1,C","0","2,C","8","2,C","0","2,C","-3.0","1,C,01,","","","0","1,,C,31,+","13.8","2,,C,30,","28.0","2,C,28,","5964.4","C","222.7","2,C","59.0","2,,,C","0","1,,,C","10.73","2,C","17.53","2,,,C","3.92","1,,,C"
"CA006039136","1982-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,02,","","","0",",,C,30,+","9.0",",,C,09,","25.0","1,C,28,","6132.2","C","167.8","1,C","40.6",",,,C","0",",,,C","12.21","2,C","18.67","1,,,C","5.74","1,,,C"
"CA006039136","1982-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","31.4","C","31.4",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,01,","","","0",",,C,31,+","86.0",",,C,02,","31.0",",C,20,","35.5","C","35.5",",C","179.0",",,,C","0",",,,C","18.20",",C","24.77",",,,C","11.63",",,,C"
"CA006039136","1982-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","48.8","C","17.4","2,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","15","2,C","0","2,C","-3.0",",C,28,","","","0",",,C,31,+","8.2",",,C,19,","29.0","2,C,15,+","163.1","C","127.6","2,C","50.3",",,,C","0",",,,C","14.48","2,C","21.88","2,,,C","7.08",",,,C"
"CA006039136","1982-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","56.9","C","8.1","1,C","14",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,25,","","","0",",,C,30,+","38.6",",,C,27,","29.0","1,C,09,","397.5","C","234.4","1,C","87.4",",,,C","0",",,,C","10.40","1,C","16.14","1,,,C","4.65",",,,C"
"CA006039136","1982-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","56.9","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","","","0",",,C,31,+","31.9",",,C,06,","16.0",",C,25,+","796.3","C","398.8",",C","105.7",",,,C","0",",,,C","5.47",",C","9.15",",,,C","1.79",",,,C"
"CA006039136","1982-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","56.9","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,24,","","","110",",,C,10,","11.0","2,,C,10,","10.0",",C,01,","1572.8","C","776.5",",C","30.3","2,,,C","303",",,,C","-7.55",",C","-2.58",",,,C","-12.52",",,,C"
"CA006039136","1982-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","56.9","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","","","110",",,C,22,","11.0","2,,C,22,","8.0",",C,02,","2492.9","C","920.1",",C","33.4",",a,,C","236",",a,,C","-11.35",",C","-6.66",",,,C","-16.03",",,,C"
"CA006039136","1983-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","4","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","200","5,,C,09,","20.0","5,,C,09,","","","","","","","28.4","5,,,C","284","5,,,C","","","","","",""
"CA006039136","1983-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","5","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","82","2,,C,10,","8.2","2,,C,10,","","","","","","","20.1","2,,,C","201","2,,,C","","","","","",""
"CA006039136","1983-03","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","22",",,C,02,","3.8","2,,C,31,","","","","","","","6.0","2,,,C","34",",,,C","","","","","",""
"CA006039136","1983-04","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","3","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,26,","3.4","2,,C,26,","","","","","","","6.8","2,,,C","0","2,T,,C","","","","","",""
"CA006039136","1983-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","12.4",",,C,12,","20.5","5,C,18,","","","","","31.8",",,,C","0",",,,C","","","14.50","5,,,C","",""
"CA006039136","1983-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","14",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,13,","29.5","4,C,12,","","","","","89.0",",,,C","0",",,,C","","","21.75","4,,,C","",""
"CA006039136","1983-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0","1,C","","","","","0","5,C","22","5,C","6","5,C","","","0",",,C,31,+","0","1,,C,31,+","16.0","2,,C,31,","35.0","5,C,17,+","","","","","61.8",",a,,C","0","1,,,C","","","27.90","5,,,C","",""
"CA006039136","1983-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","63.7","5,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","27","2,C","0","2,C","6.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","32.0","2,C,26,+","","","9.2","2,C","39.3",",,,C","0",",,,C","20.40","5,C","27.68","2,,,C","13.12","5,,,C"
"CA006039136","1983-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","4",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,05,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA006039136","1983-10","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA006039136","1983-11","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","218",",,C,21,","21.8",",,C,21,","10.0","5,C,01,","","","","","72.6",",,,C","696",",,,C","","","-0.12","5,,,C","",""
"CA006039136","1983-12","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,11,","6.6",",,C,11,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA006039136","1984-01","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,29,","5.8",",,C,29,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA006039136","1984-02","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,03,","9.0",",,C,16,","","","","","","","19.2",",,,C","102",",,,C","","","","","",""
"CA006039136","1984-05","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,07,","16.4",",,C,28,","","","","","","","43.4",",,,C","4",",,,C","","","","","",""
"CA006039136","1984-06","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA006039136","1984-07","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,22,","","","","","","","69.2",",a,,C","0",",,,C","","","","","",""
"CA006039136","1984-08","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006039136","1984-09","49.8333","-93.6333","385.0","VERMILION BAY TCPL 52, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4",",,C,24,","16.4",",,C,10,","","","","","","","42.6",",,,C","4",",,,C","","","","","",""
