"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBAI","2020-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","475.2","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,19,","34.4",",U,27,+","0.0","U","0.0",",U","22.68",",U","28.45",",,,U","16.91",",,,U"
"USR0000IBAI","2020-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","510.3","U","35.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,19,","31.7",",U,03,","41.1","U","41.1",",U","18.14",",U","23.40",",,,U","12.87",",,,U"
"USR0000IBAI","2020-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","511.4","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,30,","27.2",",U,09,","280.2","U","239.1",",U","10.65",",U","15.99",",,,U","5.32",",,,U"
"USR0000IBAI","2020-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","514.5","U","3.1",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,14,","25.6",",U,08,","587.0","U","306.8",",U","8.21",",U","13.10",",,,U","3.32",",,,U"
"USR0000IBAI","2020-12","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","514.5","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,25,","15.0","1,U,10,","1089.7","U","502.7","1,U","1.03","2,U","4.82","1,,,U","-2.76","1,,,U"
"USR0000IBAI","2021-01","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-11.7",",U,23,","7.2",",U,21,","1695.8","U","606.1",",U","-1.22",",U","1.53",",,,U","-3.96",",,,U"
"USR0000IBAI","2021-02","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0",",U","1",",U","25",",U","16",",U","0",",U","0",",U","-17.8",",U,07,","12.2",",U,23,","2343.3","U","647.5",",U","-4.79",",U","-0.45",",,,U","-9.13",",,,U"
"USR0000IBAI","2021-03","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,02,","21.7","1,U,30,","2702.6","U","359.3","1,U","6.12","2,U","11.56","1,,,U","0.68","1,,,U"
"USR0000IBAI","2021-04","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","7.5","U","7.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.7",",U,02,","30.0",",U,27,","2966.3","U","263.7",",U","9.79",",U","15.29",",,,U","4.29",",,,U"
"USR0000IBAI","2021-05","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","46.6","U","39.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,13,","31.1",",U,24,","3125.6","U","159.3",",U","14.45",",U","19.77",",,,U","9.14",",,,U"
"USR0000IBAI","2021-06","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","167.3","U","120.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,22,+","31.7",",U,05,+","3138.3","U","12.7",",U","21.93",",U","27.26",",,,U","16.60",",,,U"
"USR0000IBAI","2021-07","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","300.1","U","132.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","11.7",",U,03,","32.2",",U,06,","1.9","U","1.9",",U","22.56",",U","26.85",",,,U","18.26",",,,U"
"USR0000IBAI","2021-08","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","474.8","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,04,+","34.4",",U,24,","1.9","U","0.0",",U","23.97",",U","29.20",",,,U","18.74",",,,U"
"USR0000IBAI","2021-09","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","559.2","U","84.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,23,","31.7",",U,17,","12.7","U","10.8",",U","20.79",",U","26.22",",,,U","15.35",",,,U"
"USR0000IBAI","2021-10","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","587.3","U","28.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,","29.4",",U,10,+","136.1","U","123.4",",U","15.26",",U","19.30",",,,U","11.21",",,,U"
"USR0000IBAI","2021-11","41.6317","-87.0878","197.2","BAILLY INDIANA, IN US","587.3","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,23,","19.4","1,U,08,","520.8","U","384.7","1,U","4.72","2,U","9.10","1,,,U","0.34","1,,,U"
