"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011980","1970-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,06,","","","102",",,C,28,","10.2",",,C,28,","6.1",",C,20,","","","947.5",",C","25.2",",,,C","252",",,,C","-12.23",",C","-5.57",",,,C","-18.89",",,,C"
"CA004011980","1970-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","","","191",",,C,28,","19.1",",,C,28,","15.0",",C,10,","","","491.8",",C","47.8",",,,C","473",",,,C","1.94",",C","6.70",",,,C","-2.83",",,,C"
"CA004011980","1970-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","84",",,C,11,","18.3",",,C,23,","26.7",",C,17,","","","304.4",",C","51.5",",,,C","109",",,,C","8.54",",C","14.79",",,,C","2.29",",,,C"
"CA004011980","1970-06","50.85","-104.2667","556.0","CUPAR, SK CA","44.4","C","43.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,18,","","","0",",,C,30,+","31.8",",,C,29,","35.0",",C,27,","","","42.3",",C","84.7",",,,C","0",",,,C","18.37",",C","25.70",",,,C","11.05",",,,C"
"CA004011980","1970-07","50.85","-104.2667","556.0","CUPAR, SK CA","96.5","C","52.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,19,","","","0",",,C,31,+","19.1",",,C,17,","33.3",",C,10,+","24.0","C","24.0",",C","68.7",",,,C","0",",,,C","19.24",",C","25.70",",,,C","12.78",",,,C"
"CA004011980","1970-08","50.85","-104.2667","556.0","CUPAR, SK CA","136.5","C","40.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,20,","","","0",",,C,31,+","16.3",",,C,29,","33.3",",C,13,+","86.8","C","62.8",",C","42.5",",,,C","0",",,,C","17.60",",C","26.45",",,,C","8.75",",,,C"
"CA004011980","1970-09","50.85","-104.2667","556.0","CUPAR, SK CA","138.4","C","1.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,11,","26.2",",,C,20,","29.4",",C,04,","316.7","C","229.9",",C","53.1",",,,C","0",",T,,C","10.73",",C","17.55",",,,C","3.92",",,,C"
"CA004011980","1970-10","50.85","-104.2667","556.0","CUPAR, SK CA","138.4","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-9.4",",C,08,","","","51",",,C,28,+","14.7",",,C,24,","24.4",",C,04,","765.4","C","448.7",",C","42.4",",,,C","203",",,,C","3.86",",C","9.97",",,,C","-2.25",",,,C"
"CA004011980","1970-11","50.85","-104.2667","556.0","CUPAR, SK CA","138.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,27,","","","51",",,C,30,+","5.1",",,C,30,+","7.2",",C,05,","1519.4","C","754.0",",C","21.9",",,,C","216",",,,C","-6.80",",C","-3.08",",,,C","-10.52",",,,C"
"CA004011980","1970-12","50.85","-104.2667","556.0","CUPAR, SK CA","138.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,20,","","","51",",,C,02,","5.1",",,C,02,","1.7",",C,11,","2648.9","C","1129.5",",C","21.6",",,,C","216",",,,C","-18.10",",C","-11.94",",,,C","-24.27",",,,C"
"CA004011980","1971-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,15,","","","89",",,C,28,","8.9",",,C,28,","4.4",",C,19,","3910.3","C","1261.4",",C","24.5",",,,C","242",",,,C","-22.36",",C","-17.26",",,,C","-27.45",",,,C"
"CA004011980","1971-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,07,","","","58",",,C,25,","5.8",",,C,25,","5.0",",C,15,","4795.2","C","884.9",",C","11.7",",,,C","117",",,,C","-13.27",",C","-7.13",",,,C","-19.41",",,,C"
"CA004011980","1971-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,23,","","","51",",,C,24,","5.1",",,C,24,","8.9",",C,30,","5644.6","C","849.4",",C","20.2",",,,C","202",",,,C","-9.07",",C","-2.36",",,,C","-15.77",",,,C"
"CA004011980","1971-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","","","71",",,C,28,","7.1",",,C,28,","20.0",",C,23,+","6091.6","C","447.0",",C","12.2",",,,C","71",",,,C","3.43",",C","9.93",",,,C","-3.07",",,,C"
"CA004011980","1971-05","50.85","-104.2667","556.0","CUPAR, SK CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.0",",C,07,","","","0",",T,C,17,","9.1",",,C,17,","30.0",",C,13,","6296.8","C","205.2",",C","10.7",",,,C","0",",T,,C","11.78",",C","20.60",",,,C","2.97",",,,C"
"CA004011980","1971-06","50.85","-104.2667","556.0","CUPAR, SK CA","7.2","C","5.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","30.2",",,C,04,","30.0",",C,03,","6380.3","C","83.5",",C","89.5",",,,C","0",",,,C","15.72",",C","21.91",",,,C","9.52",",,,C"
"CA004011980","1971-07","50.85","-104.2667","556.0","CUPAR, SK CA","16.7","C","9.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,29,","","","0",",,C,31,+","9.4",",,C,06,","33.3",",C,20,","73.7","C","73.7",",C","42.2",",,,C","0",",,,C","16.26",",C","22.95",",,,C","9.57",",,,C"
"CA004011980","1971-08","50.85","-104.2667","556.0","CUPAR, SK CA","77.5","C","60.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,01,","","","0",",,C,31,+","7.4",",,C,18,+","36.1",",C,22,","99.6","C","25.9",",C","23.2",",,,C","0",",,,C","19.46",",C","28.42",",,,C","10.49",",,,C"
"CA004011980","1971-09","50.85","-104.2667","556.0","CUPAR, SK CA","82.4","C","4.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-2.2",",C,29,+","","","0",",,C,30,+","3.0",",,C,06,","33.3",",C,11,","307.3","C","207.7",",C","6.4",",,,C","0",",,,C","11.58",",C","19.25",",,,C","3.90",",,,C"
"CA004011980","1971-10","50.85","-104.2667","556.0","CUPAR, SK CA","82.4","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-13.3",",C,29,","","","25",",,C,27,+","30.0",",,C,18,","25.6",",C,09,","752.9","C","445.6",",C","42.3",",,,C","50",",,,C","3.96",",C","10.45",",,,C","-2.53",",,,C"
"CA004011980","1971-11","50.85","-104.2667","556.0","CUPAR, SK CA","82.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,07,","","","51",",,C,04,","5.1",",,C,04,","12.2",",C,10,","1457.6","C","704.7",",C","10.8",",,,C","102",",,,C","-5.16",",C","-0.20",",,,C","-10.11",",,,C"
"CA004011980","1971-12","50.85","-104.2667","556.0","CUPAR, SK CA","82.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,+","","","51",",,C,25,","5.1",",,C,25,","1.7",",C,09,","2537.9","C","1080.3",",C","17.8",",,,C","178",",,,C","-16.52",",C","-10.79",",,,C","-22.25",",,,C"
"CA004011980","1972-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,25,","","","76",",,C,20,","7.6",",,C,20,","3.9",",C,16,","3805.9","C","1268.0",",C","25.5",",,,C","255",",,,C","-22.57",",C","-15.95",",,,C","-29.19",",,,C"
"CA004011980","1972-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-39.4",",C,06,","","","102",",,C,16,","10.2",",,C,16,","1.1",",C,13,","4939.3","C","1133.4",",C","25.5",",,,C","255",",,,C","-20.75",",C","-14.47",",,,C","-27.03",",,,C"
"CA004011980","1972-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-44.4",",C,02,","","","25",",,C,24,","3.6",",,C,19,","6.1",",C,31,","5746.6","C","807.3",",C","11.2",",,,C","51",",,,C","-7.71",",C","-2.29",",,,C","-13.13",",,,C"
"CA004011980","1972-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","","","64",",,C,17,","10.9",",,C,21,","20.6",",C,27,","6183.9","C","437.3",",C","23.2",",,,C","64",",,,C","3.76",",C","9.86",",,,C","-2.35",",,,C"
"CA004011980","1972-05","50.85","-104.2667","556.0","CUPAR, SK CA","2.8","C","2.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,06,","","","0",",T,C,05,","39.9",",,C,01,","30.0",",C,31,","6358.8","C","174.9",",C","91.2",",,,C","0",",T,,C","12.78",",C","19.96",",,,C","5.60",",,,C"
"CA004011980","1972-06","50.85","-104.2667","556.0","CUPAR, SK CA","23.9","C","21.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","-0.6",",C,19,","","","0",",,C,30,+","9.4",",,C,11,","33.3",",C,07,+","6420.5","C","61.7",",C","33.7",",,,C","0",",,,C","16.98",",C","24.51",",,,C","9.45",",,,C"
"CA004011980","1972-07","50.85","-104.2667","556.0","CUPAR, SK CA","26.1","C","2.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","11.7",",,C,09,","28.9",",C,29,","97.3","C","97.3",",C","48.9",",,,C","0",",,,C","15.27",",C","22.20",",,,C","8.34",",,,C"
"CA004011980","1972-08","50.85","-104.2667","556.0","CUPAR, SK CA","87.8","C","61.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,02,","","","0",",,C,31,+","1.8",",,C,09,","38.3",",C,29,","131.7","C","34.4",",C","4.1",",,,C","0",",,,C","19.21",",C","27.73",",,,C","10.70",",,,C"
"CA004011980","1972-09","50.85","-104.2667","556.0","CUPAR, SK CA","87.8","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-10.6",",C,25,","","","132",",,C,27,","13.2",",,C,27,","26.7",",C,09,","466.4","C","334.7",",C","29.5",",,,C","208",",,,C","7.18",",C","14.61",",,,C","-0.26",",,,C"
"CA004011980","1972-10","50.85","-104.2667","556.0","CUPAR, SK CA","87.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","6",",C","1",",C","0",",C","-21.7",",C,30,","","","56",",,C,10,","5.6",",,C,10,","21.7",",C,03,","992.8","C","526.4",",C","11.5",",,,C","110",",,,C","1.35",",C","7.92",",,,C","-5.22",",,,C"
"CA004011980","1972-11","50.85","-104.2667","556.0","CUPAR, SK CA","87.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,29,","","","28",",,C,25,","2.8",",,C,25,","6.1",",C,23,","1681.8","C","689.0",",C","10.4",",,,C","104",",,,C","-4.63",",C","-0.99",",,,C","-8.28",",,,C"
"CA004011980","1972-12","50.85","-104.2667","556.0","CUPAR, SK CA","87.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,10,+","","","127",",,C,28,","12.7",",,C,28,","5.0",",C,26,","2811.5","C","1129.7",",C","24.7",",,,C","191",",,,C","-18.11",",C","-12.81",",,,C","-23.41",",,,C"
"CA004011980","1973-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,08,","","","13",",,C,09,","1.3",",,C,09,","6.7",",C,15,","3730.8","C","919.3",",C","1.6",",,,C","13",",,,C","-11.32",",C","-5.53",",,,C","-17.11",",,,C"
"CA004011980","1973-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,13,","","","51",",,C,04,","5.1",",,C,04,","5.6",",C,22,","4598.8","C","868.0",",C","11.5",",,,C","115",",,,C","-12.67",",C","-6.51",",,,C","-18.83",",,,C"
"CA004011980","1973-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","1","2,C","28","2,C","4","2,C","0","2,C","0","2,C","-18.9","2,C,29,","","","51",",,C,26,","5.1",",,C,26,","15.6","2,C,21,","5111.6","C","512.8","2,C","13.7",",,,C","101",",,,C","0.65","2,C","6.60","2,,,C","-5.30","2,,,C"
"CA004011980","1973-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","","","102",",,C,28,","19.3",",,C,13,","20.6",",C,12,","5607.3","C","495.7",",C","78.8",",,,C","294",",,,C","1.81",",C","7.50",",,,C","-3.89",",,,C"
"CA004011980","1973-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","28.4",",,C,20,","26.1",",C,17,","5854.9","C","247.6",",C","70.1",",,,C","0",",,,C","10.35",",C","17.59",",,,C","3.11",",,,C"
"CA004011980","1973-06","50.85","-104.2667","556.0","CUPAR, SK CA","12.3","C","12.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,12,","","","0",",,C,30,+","28.7",",,C,03,","33.3",",C,23,","5950.7","C","95.8",",C","80.6",",,,C","0",",,,C","15.55",",C","22.59",",,,C","8.50",",,,C"
"CA004011980","1973-07","50.85","-104.2667","556.0","CUPAR, SK CA","32.1","C","19.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","16.8",",,C,24,","31.7",",C,15,","31.7","C","31.7",",C","30.5",",,,C","0",",,,C","17.95",",C","25.30",",,,C","10.59",",,,C"
"CA004011980","1973-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,27,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA004011980","1973-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","","","0",",T,C,14,+","12.4",",,C,01,","28.3",",C,29,","","","226.5",",C","32.2",",,,C","0",",T,,C","10.82",",C","17.70",",,,C","3.95",",,,C"
"CA004011980","1973-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","","","25",",,C,31,","2.8",",,C,31,","20.6",",C,21,+","","","393.2",",C","6.4",",,,C","25",",,,C","5.65",",C","13.16",",,,C","-1.86",",,,C"
"CA004011980","1973-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,28,+","","","51",",,C,06,","6.4",",,C,12,","4.4",",C,28,","","","912.0",",C","16.7",",,,C","103",",,,C","-12.07",",C","-7.04",",,,C","-17.09",",,,C"
"CA004011980","1973-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","","","38",",,C,02,","3.8",",,C,02,","2.8",",C,21,","","","1043.9",",C","25.3",",,,C","241",",,,C","-15.34",",C","-10.94",",,,C","-19.74",",,,C"
"CA004011980","1974-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,12,","","","76",",,C,25,+","7.6",",,C,25,+","1.1",",C,19,+","","","1245.5",",C","35.5",",,,C","355",",,,C","-21.85",",C","-15.49",",,,C","-28.20",",,,C"
"CA004011980","1974-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,03,","","","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,11,","","","902.3",",C","13.5",",,,C","127",",,,C","-13.89",",C","-6.85",",,,C","-20.94",",,,C"
"CA004011980","1974-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,24,+","","","51",",,C,01,","","","6.1",",C,10,","","","952.4",",C","","","277",",,,C","-12.39",",C","-5.79",",,,C","-18.99",",,,C"
"CA004011980","1974-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.6","C","0.6",",C","5","2,C","3","2,C","0","2,C","","","3",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-17.2",",C,07,","","","51",",,C,27,","7.1","2,,C,26,","27.8",",C,26,","","","513.0",",C","17.8","2,,,C","114",",,,C","1.25",",C","7.75",",,,C","-5.24",",,,C"
"CA004011980","1974-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.6","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",T,C,02,","38.4",",,C,20,","19.4",",C,27,","","","340.1",",C","107.1",",,,C","0",",T,,C","7.36",",C","12.87",",,,C","1.86",",,,C"
"CA004011980","1974-06","50.85","-104.2667","556.0","CUPAR, SK CA","35.7","C","35.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,01,","","","0",",,C,30,+","30.7",",,C,09,","35.0",",C,25,","","","74.3",",C","42.5",",,,C","0",",,,C","17.03",",C","24.42",",,,C","9.63",",,,C"
"CA004011980","1974-07","50.85","-104.2667","556.0","CUPAR, SK CA","96.6","C","60.9",",C","8",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,29,+","","","0",",,C,31,+","41.9",",,C,11,","33.3",",C,19,+","20.8","C","20.8",",C","79.0",",,,C","0",",,,C","19.62",",C","27.17",",,,C","12.08",",,,C"
"CA004011980","1974-08","50.85","-104.2667","556.0","CUPAR, SK CA","106.3","C","9.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.8",",C,29,+","","","0",",,C,31,+","30.5",",,C,08,","33.3",",C,06,","135.6","C","114.8",",C","118.1",",,,C","0",",,,C","14.94",",C","20.46",",,,C","9.43",",,,C"
"CA004011980","1974-09","50.85","-104.2667","556.0","CUPAR, SK CA","106.3","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","","","25",",,C,30,","18.8",",,C,10,","26.7",",C,04,","414.7","C","279.1",",C","35.2",",,,C","25",",,,C","9.03",",C","15.43",",,,C","2.63",",,,C"
"CA004011980","1974-10","50.85","-104.2667","556.0","CUPAR, SK CA","106.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","1",",C","4",",C","0",",C","-19.4",",C,06,","","","127",",,C,04,","12.7",",,C,04,","22.8",",C,09,+","794.5","C","379.8",",C","17.8",",,,C","152",",,,C","6.08",",C","14.57",",,,C","-2.40",",,,C"
"CA004011980","1974-11","50.85","-104.2667","556.0","CUPAR, SK CA","106.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,29,","","","13",",,C,22,","1.3",",,C,22,","13.9",",C,21,","1430.8","C","636.3",",C","2.1",",,,C","13",",,,C","-2.88",",C","2.71",",,,C","-8.47",",,,C"
"CA004011980","1974-12","50.85","-104.2667","556.0","CUPAR, SK CA","106.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,24,","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,09,","2217.4","C","786.6",",C","15.3",",,,C","153",",,,C","-7.04",",C","-1.82",",,,C","-12.26",",,,C"
"CA004011980","1975-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,+","","","76",",,C,24,","7.6",",,C,24,","1.7",",C,20,+","3228.3","C","1010.9",",C","25.3",",,,C","215",",,,C","-14.28",",C","-8.27",",,,C","-20.28",",,,C"
"CA004011980","1975-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,12,","","","64",",,C,10,","6.4",",,C,10,","3.3",",C,23,","4202.3","C","974.0",",C","15.3",",,,C","153",",,,C","-16.45",",C","-10.66",",,,C","-22.24",",,,C"
"CA004011980","1975-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,08,","","","76",",,C,26,","7.6",",,C,26,","5.6",",C,16,","5107.8","C","905.5",",C","11.4",",,,C","114",",,,C","-10.88",",C","-5.24",",,,C","-16.52",",,,C"
"CA004011980","1975-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-25.6",",C,02,","","","76",",,C,05,","30.0",",,C,27,","15.6",",C,24,","5663.4","C","555.6",",C","71.7",",,,C","204",",,,C","-0.19",",C","4.11",",,,C","-4.49",",,,C"
"CA004011980","1975-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,22,","","","0",",T,C,20,","1.3",",,C,15,","25.6",",C,15,","5917.4","C","254.0",",C","3.6",",,,C","0",",T,,C","10.14",",C","17.27",",,,C","3.01",",,,C"
"CA004011980","1975-06","50.85","-104.2667","556.0","CUPAR, SK CA","11.4","C","11.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,17,+","","","0",",,C,30,+","76.2",",,C,25,","32.2",",C,25,","6023.0","C","105.6",",C","129.9",",,,C","0",",,,C","15.19",",C","21.70",",,,C","8.69",",,,C"
"CA004011980","1975-07","50.85","-104.2667","556.0","CUPAR, SK CA","98.1","C","86.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,24,+","","","0",",,C,31,+","10.7",",,C,31,","37.8",",C,29,+","9.7","C","9.7",",C","18.4",",,,C","0",",,,C","20.82",",C","28.67",",,,C","12.96",",,,C"
"CA004011980","1975-08","50.85","-104.2667","556.0","CUPAR, SK CA","104.0","C","5.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","12.4",",,C,07,","31.7",",C,06,","113.6","C","103.9",",C","54.6",",,,C","0",",,,C","15.17",",C","21.52",",,,C","8.82",",,,C"
"CA004011980","1975-09","50.85","-104.2667","556.0","CUPAR, SK CA","104.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","16.0",",,C,18,","28.9",",C,16,","350.1","C","236.5",",C","45.2",",,,C","0",",,,C","10.45",",C","17.30",",,,C","3.59",",,,C"
"CA004011980","1975-10","50.85","-104.2667","556.0","CUPAR, SK CA","104.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-10.6",",C,24,","","","38",",,C,13,","3.8",",,C,13,","25.6",",C,03,+","760.2","C","410.1",",C","11.6",",,,C","63",",,,C","5.10",",C","12.00",",,,C","-1.79",",,,C"
"CA004011980","1975-11","50.85","-104.2667","556.0","CUPAR, SK CA","104.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","13",",C","1",",C","0",",C","-26.7",",C,24,","","","25",",,C,29,+","2.5",",,C,29,+","22.2",",C,05,","1421.4","C","661.2",",C","11.3",",,,C","113",",,,C","-3.71",",C","2.24",",,,C","-9.66",",,,C"
