"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1958-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","223.7",",,,0","0",",,,0"
"USC00416247","1958-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","93.4",",,,0","0",",,,0"
"USC00416247","1958-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","139.2",",,,0","0",",,,0"
"USC00416247","1958-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","49.8",",,,0","0",",,,0"
"USC00416247","1958-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","194.0",",,,0","0",",,,0"
"USC00416247","1958-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","13.7",",,0,31,","32.0",",,,0","0","1,,,0"
"USC00416247","1959-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","5.3",",,0,15,","5.3",",,,0","0",",T,,0"
"USC00416247","1959-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,14,","112.7",",,,0","0",",,,0"
"USC00416247","1959-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","56.7",",,,0","0",",,,0"
"USC00416247","1959-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","117.1",",,,0","0",",,,0"
"USC00416247","1959-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","79.6",",,,0","0",",,,0"
"USC00416247","1959-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,23,","169.2",",,,0","0",",,,0"
"USC00416247","1959-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","167.0",",,,0","0",",,,0"
"USC00416247","1959-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","77.4",",,,0","0",",,,0"
"USC00416247","1959-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","91.4",",,,0","0",",,,0"
"USC00416247","1959-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,05,","149.9",",,,0","0",",,,0"
"USC00416247","1959-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","55.1",",,,0","0",",,,0"
"USC00416247","1959-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","146.2",",,,0","0",",,,0"
"USC00416247","1960-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","0",",0","1","3,0","0","2,0","","","","","102","3,,0,05,","0","2,,0,31,+","25.1",",,0,06,","96.5",",,,0","0","2,,,0"
"USC00416247","1960-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","16.8",",,0,04,","74.2",",,,0","0","1,,,0"
"USC00416247","1960-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","39.6",",,,0","0",",,,0"
"USC00416247","1960-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","60.9",",,,0","0",",,,0"
"USC00416247","1960-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","104.9",",,,0","0",",,,0"
"USC00416247","1960-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","68.9",",,,0","0",",,,0"
"USC00416247","1960-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","158.8",",,,0","0",",,,0"
"USC00416247","1960-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","80.5",",,,0","0",",,,0"
"USC00416247","1960-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","126.6",",,,0","0",",,,0"
"USC00416247","1960-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","92.7",",,,0","0",",,,0"
"USC00416247","1960-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","35.0",",,,0","0",",,,0"
"USC00416247","1960-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","226.6",",,,0","0",",,,0"
"USC00416247","1961-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","23",",,0,28,","9.4",",,0,07,","23.3",",,,0","23",",,,0"
"USC00416247","1961-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,+","28.4",",,0,21,","72.7",",,,0","0",",T,,0"
"USC00416247","1961-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","170.7",",,,0","0",",,,0"
"USC00416247","1961-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","57.7",",,,0","0",",,,0"
"USC00416247","1961-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","97.0",",,,0","0",",,,0"
"USC00416247","1961-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","113.1",",,,0","0",",,,0"
"USC00416247","1961-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","150.2",",,,0","0",",,,0"
"USC00416247","1961-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","56.3",",,,0","0",",,,0"
"USC00416247","1961-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","80.3",",,,0","0",",,,0"
"USC00416247","1961-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","31.0",",,,0","0",",,,0"
"USC00416247","1961-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","139.3",",,,0","0",",,,0"
"USC00416247","1961-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","115.1",",,,0","0",",,,0"
"USC00416247","1962-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","2",",0","","","2",",0","","","","","","","76",",,0,10,","33.5",",,0,27,","133.4",",,,0","127",",,,0"
"USC00416247","1962-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,15,","115.5",",,,0","0",",,,0"
"USC00416247","1962-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","41.4",",,0,31,","112.0",",,,0","0",",T,,0"
"USC00416247","1962-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","115.4",",,,0","0",",,,0"
"USC00416247","1962-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","59.7",",,,0","0",",,,0"
"USC00416247","1962-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","185.9",",,,0","0",",,,0"
"USC00416247","1962-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","40.4",",,,0","0",",,,0"
"USC00416247","1962-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","63.6",",,,0","0",",,,0"
"USC00416247","1962-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,01,","221.3",",,,0","0",",,,0"
"USC00416247","1962-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","199.1",",,,0","0",",,,0"
"USC00416247","1962-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","92.2",",,,0","0",",,,0"
"USC00416247","1962-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","32.2",",,,0","0",",,,0"
"USC00416247","1963-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","36.3",",,0,05,","42.6",",,,0","0",",T,,0"
"USC00416247","1963-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","11.6",",,,0","0",",,,0"
"USC00416247","1963-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","156.5",",,,0","0",",,,0"
"USC00416247","1963-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","88.1",",,,0","0",",,,0"
"USC00416247","1963-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","39.6",",,,0","0",",,,0"
"USC00416247","1963-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","76.7",",,,0","0",",,,0"
"USC00416247","1963-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","232.0",",,,0","0",",,,0"
"USC00416247","1963-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","84.6",",,,0","0",",,,0"
"USC00416247","1963-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416247","1963-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","23.4",",,,0","0",",,,0"
"USC00416247","1963-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","48.5",",,,0","0",",,,0"
"USC00416247","1963-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","2",",0","1",",0","","","","","76",",,0,24,+","84",",,0,23,","36.3",",,0,11,","60.7",",,,0","92",",,,0"
"USC00416247","1964-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,16,","122",",,0,16,","18.8",",,0,31,","33.0",",,,0","122",",,,0"
"USC00416247","1964-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.4",",,0,05,","74.0",",,,0","0",",,,0"
"USC00416247","1964-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","69.9",",,0,09,","177.9",",,,0","0",",T,,0"
"USC00416247","1964-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,22,","203.4",",,,0","0",",,,0"
"USC00416247","1964-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","96.7",",,,0","0",",,,0"
"USC00416247","1964-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","68.1",",,,0","0",",,,0"
"USC00416247","1964-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","22.4",",,,0","0",",,,0"
"USC00416247","1964-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","181.4",",,,0","0",",,,0"
"USC00416247","1964-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","202.5",",,,0","0",",,,0"
"USC00416247","1964-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00416247","1964-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","77.7",",,,0","0",",,,0"
"USC00416247","1964-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,21,","27.7",",,0,10,","35.3",",,,0","3",",,,0"
"USC00416247","1965-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","138.0",",,,0","0",",,,0"
"USC00416247","1965-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","108.0",",,0,09,","176.6",",,,0","0",",T,,0"
"USC00416247","1965-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","23.4",",,0,29,","77.8",",,,0","0",",T,,0"
"USC00416247","1965-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","37.4",",,,0","0",",,,0"
"USC00416247","1965-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","132.7",",,,0","0",",,,0"
"USC00416247","1965-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","113.6",",,,0","0",",,,0"
"USC00416247","1965-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","20.8",",,,0","0",",,,0"
"USC00416247","1965-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.3",",,,0","0",",,,0"
"USC00416247","1965-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,22,","155.2",",,,0","0",",,,0"
"USC00416247","1965-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","70.3",",,,0","0",",,,0"
"USC00416247","1965-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","29.2",",,,0","0",",,,0"
"USC00416247","1965-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","55.9",",,,0","0",",,,0"
"USC00416247","1966-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","2","1,0","1",",0","","","","","51","1,,0,29,","79",",,0,29,","33.3",",,0,29,","68.6",",,,0","99",",,,0"
"USC00416247","1966-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","1","1,0","1",",0","","","","","76","1,,0,23,","81",",,0,23,","72.1",",,0,09,","129.8",",,,0","81",",,,0"
"USC00416247","1966-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","32.5",",,,0","0",",,,0"
"USC00416247","1966-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,24,","331.4",",,,0","0",",,,0"
"USC00416247","1966-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","11.7",",,,0","0",",,,0"
"USC00416247","1966-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","79.3",",,,0","0",",,,0"
"USC00416247","1966-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","137.1",",,,0","0",",,,0"
"USC00416247","1966-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","44.2",",,,0","0",",,,0"
"USC00416247","1966-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","55.9",",,,0","0",",,,0"
"USC00416247","1966-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","8.4",",,,0","0",",,,0"
"USC00416247","1966-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","93.9",",,,0","0",",,,0"
"USC00416247","1967-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","10.7",",,,0","0",",,,0"
"USC00416247","1967-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","52.2",",,,0","0",",,,0"
"USC00416247","1967-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","63.3",",,,0","0",",,,0"
"USC00416247","1967-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","258.7",",,,0","0",",,,0"
"USC00416247","1967-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","299.5",",,,0","0",",,,0"
"USC00416247","1967-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","46.3",",,,0","0",",,,0"
"USC00416247","1967-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","123.1",",,,0","0",",,,0"
"USC00416247","1967-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","29.2",",,,0","0",",,,0"
"USC00416247","1967-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","155.0",",,,0","0",",,,0"
"USC00416247","1967-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,30,","191.5",",,,0","0",",,,0"
"USC00416247","1967-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","50.7",",,,0","0",",,,0"
"USC00416247","1967-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","45.5",",,0,14,","122.5",",,,0","0",",T,,0"
"USC00416247","1968-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","145.9",",,,0","0",",,,0"
