"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp006","2018-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10","3,N","7","3,N","2","3,N","","","","","","","","","84.1","3,,N,20,","201.5","3,,,N","",""
"US10sarp006","2018-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","13",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,02,","133.4",",,,N","",""
"US10sarp006","2018-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","14","5,N","9","5,N","1","5,N","","","","","","","","","27.7","5,,N,09,","95.8","5,,,N","",""
"US10sarp006","2018-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,25,","24.6",",,,N","",""
"US10sarp006","2018-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,27,","90.5",",,,N","",""
"US10sarp006","2019-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,12,","29.5",",,,N","",""
"US10sarp006","2019-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,24,","73.3",",,,N","",""
"US10sarp006","2019-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,14,","75.9","1,,,N","",""
"US10sarp006","2019-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,27,","33.9",",,,N","",""
"US10sarp006","2019-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","19",",N","17",",N","2",",N","","","","","","","","","43.2",",,N,27,","235.7",",,,N","",""
"US10sarp006","2019-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","14","3,N","8","3,N","0","3,N","","","","","","","","","25.1","3,,N,04,","94.6","3,,,N","",""
"US10sarp006","2019-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,22,","44.8",",,,N","",""
"US10sarp006","2019-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","7",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,12,","67.3",",,,N","",""
"US10sarp006","2019-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","63.0",",,N,30,","143.7",",,,N","",""
"US10sarp006","2019-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","11",",N","5",",N","3",",N","","","","","","","","","53.8",",,N,02,","130.6",",,,N","",""
"US10sarp006","2019-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,21,","21.2",",,,N","",""
"US10sarp006","2019-12","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,29,","32.5",",,,N","",""
"US10sarp006","2020-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,22,","26.1",",,,N","",""
"US10sarp006","2020-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,07,","1.1",",,,N","",""
"US10sarp006","2020-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,18,","50.0",",,,N","",""
"US10sarp006","2020-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,26,","42.6",",,,N","",""
"US10sarp006","2020-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","15",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,27,","141.6",",,,N","",""
"US10sarp006","2020-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5","2,N","3","2,N","1","2,N","","","","","","","","","35.1","2,,N,10,","45.1","2,,,N","",""
"US10sarp006","2020-07","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,01,","72.5","1,,,N","",""
"US10sarp006","2020-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,07,","60.2",",,,N","",""
"US10sarp006","2020-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,09,","79.1",",,,N","",""
"US10sarp006","2020-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,12,","22.7",",,,N","",""
"US10sarp006","2020-11","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","24.4","2,,N,10,","36.6","2,,,N","",""
"US10sarp006","2021-01","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,26,","40.1",",,,N","",""
"US10sarp006","2021-02","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,26,","68.2",",,,N","",""
"US10sarp006","2021-03","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,14,","97.5",",,,N","",""
"US10sarp006","2021-04","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,08,","38.2",",,,N","",""
"US10sarp006","2021-05","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","12","2,N","8","2,N","2","2,N","","","","","","","","","34.0","2,,N,03,","115.0","2,,,N","",""
"US10sarp006","2021-06","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,12,","69.1",",,,N","",""
"US10sarp006","2021-08","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6","5,N","5","5,N","2","5,N","","","","","","","","","70.6","5,,N,31,","131.6","5,,,N","",""
"US10sarp006","2021-09","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,03,","12.5",",,,N","",""
"US10sarp006","2021-10","41.1056","-95.9386","326.1","BELLEVUE 3.3 WSW, NE US","8",",N","5",",N","3",",N","","","","","","","","","29.0",",,N,28,","111.6",",,,N","",""
