"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914950","2000-03","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","144.9",",,,0","0",",,,0"
"GQC00914950","2000-04","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,+","4.0",",,,0","0",",,,0"
"GQC00914950","2000-05","13.5478","144.8928","160.0","YIGO, GU GQ","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","228.0",",,,0","0",",,,0"
"GQC00914950","2000-06","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","55.5",",,,0","0",",,,0"
"GQC00914950","2000-07","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","122.2",",,,0","0",",,,0"
"GQC00914950","2000-08","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","376.2",",,,0","0",",,,0"
"GQC00914950","2000-09","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","220.5",",,,0","0",",,,0"
"GQC00914950","2000-10","13.5478","144.8928","160.0","YIGO, GU GQ","26",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","225.7",",,,0","0",",,,0"
"GQC00914950","2000-11","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","31.6",",,,0","0",",,,0"
"GQC00914950","2000-12","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","193.4",",,,0","0",",,,0"
"GQC00914950","2001-01","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","77.0",",,,0","0",",,,0"
"GQC00914950","2001-02","13.5478","144.8928","160.0","YIGO, GU GQ","17",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,12,","19.1",",,,0","0",",,,0"
"GQC00914950","2001-03","13.5478","144.8928","160.0","YIGO, GU GQ","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","79.4",",,,0","0",",,,0"
"GQC00914950","2001-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2001-05","13.5478","144.8928","160.0","YIGO, GU GQ","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","82.2",",,,0","0",",,,0"
"GQC00914950","2001-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","295.3",",a,,0","0",",,,0"
"GQC00914950","2001-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2001-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2001-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2001-10","13.5478","144.8928","160.0","YIGO, GU GQ","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","229.2",",,,0","0",",,,0"
"GQC00914950","2001-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914950","2002-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.6","1,a,,0","0",",,,0"
"GQC00914950","2002-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2002-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2002-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","224.4","1,a,,0","0",",,,0"
"GQC00914950","2002-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2002-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2002-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.9",",a,,0","0",",,,0"
"GQC00914950","2002-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","186.1","1,a,,0","0",",,,0"
"GQC00914950","2002-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2003-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2003-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","104.2",",a,,0","0",",,,0"
"GQC00914950","2003-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.2",",a,,0","0",",,,0"
"GQC00914950","2003-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","148.3",",a,,0","0",",,,0"
"GQC00914950","2003-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.8",",a,,0","0",",,,0"
"GQC00914950","2003-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","319.8","2,a,,0","0",",,,0"
"GQC00914950","2003-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2003-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.2","1,a,,0","0",",,,0"
"GQC00914950","2003-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","384.3","1,a,,0","0",",,,0"
"GQC00914950","2003-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","329.9",",a,,0","0",",,,0"
"GQC00914950","2003-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","413.1",",a,,0","0",",,,0"
"GQC00914950","2003-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.5",",a,,0","0",",,,0"
"GQC00914950","2004-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.3","1,a,,0","0",",,,0"
"GQC00914950","2004-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","230.2","1,a,,0","0",",,,0"
"GQC00914950","2004-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.6",",a,,0","0",",,,0"
"GQC00914950","2004-04","13.5478","144.8928","160.0","YIGO, GU GQ","16","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,16,","130.4",",a,,0","0",",,,0"
"GQC00914950","2004-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.3",",a,,0","0",",,,0"
"GQC00914950","2004-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","235.7","5,a,,0","0",",,,0"
"GQC00914950","2004-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2004-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","992.6","1,a,,0","0",",,,0"
"GQC00914950","2004-09","13.5478","144.8928","160.0","YIGO, GU GQ","25","4,0","17","4,0","7","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1","4,,0,29,+","477.0",",a,,0","0",",,,0"
"GQC00914950","2004-10","13.5478","144.8928","160.0","YIGO, GU GQ","24","4,0","18","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,17,","284.7",",a,,0","0",",,,0"
"GQC00914950","2004-11","13.5478","144.8928","160.0","YIGO, GU GQ","21",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","287.9",",,,0","0",",,,0"
"GQC00914950","2004-12","13.5478","144.8928","160.0","YIGO, GU GQ","24","2,0","17","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,19,","173.6",",a,,0","0",",,,0"
"GQC00914950","2005-01","13.5478","144.8928","160.0","YIGO, GU GQ","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","86.7",",,,0","0",",,,0"
"GQC00914950","2005-02","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,03,","125.8",",,,0","0",",,,0"
"GQC00914950","2005-03","13.5478","144.8928","160.0","YIGO, GU GQ","18","5,0","10","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,15,","124.0","1,a,,0","0",",,,0"
"GQC00914950","2005-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","67.3","3,a,,0","0",",,,0"
"GQC00914950","2005-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.6","1,a,,0","0",",,,0"
"GQC00914950","2005-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","142.7",",a,,0","0",",,,0"
"GQC00914950","2005-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","267.0",",a,,0","0",",,,0"
"GQC00914950","2005-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","432.8",",a,,0","0",",,,0"
"GQC00914950","2005-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","465.8","1,a,,0","0",",,,0"
"GQC00914950","2005-10","13.5478","144.8928","160.0","YIGO, GU GQ","23","4,0","11","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,10,","220.0",",a,,0","0",",,,0"
"GQC00914950","2005-11","13.5478","144.8928","160.0","YIGO, GU GQ","15","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,14,","126.3",",a,,0","0",",,,0"
"GQC00914950","2005-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.6",",a,,0","0",",,,0"
"GQC00914950","2006-01","13.5478","144.8928","160.0","YIGO, GU GQ","18","4,0","15","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8","4,,0,01,","205.9",",a,,0","0",",,,0"
"GQC00914950","2006-02","13.5478","144.8928","160.0","YIGO, GU GQ","17","4,0","12","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6","4,,0,04,","173.7",",a,,0","0",",,,0"
"GQC00914950","2006-03","13.5478","144.8928","160.0","YIGO, GU GQ","20","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,17,","44.6",",a,,0","0",",,,0"
"GQC00914950","2006-04","13.5478","144.8928","160.0","YIGO, GU GQ","16","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,13,+","40.2",",a,,0","0",",,,0"
"GQC00914950","2006-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.2","3,a,,0","0",",,,0"
"GQC00914950","2006-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2006-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2006-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","313.9",",a,,0","0",",,,0"
"GQC00914950","2006-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","300.6","1,a,,0","0",",,,0"
"GQC00914950","2006-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","431.8","1,a,,0","0",",,,0"
"GQC00914950","2006-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","239.7","1,a,,0","0",",,,0"
"GQC00914950","2007-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914950","2007-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.2","1,a,,0","0",",,,0"
"GQC00914950","2007-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2007-06","13.5478","144.8928","160.0","YIGO, GU GQ","13","5,0","11","5,0","1","5,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","30.5","5,,0,17,","91.1","5,,,0","0",",,,0"
"GQC00914950","2007-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2007-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2007-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"GQC00914950","2008-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2008-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","20",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,27,","254.2",",,,0","0",",,,0"
"GQC00914950","2008-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","302.3",",a,,0","0",",,,0"
"GQC00914950","2008-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2008-10","13.5478","144.8928","160.0","YIGO, GU GQ","30",",0","28",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","420.9",",,,0","0",",,,0"
"GQC00914950","2008-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2008-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2009-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.8","4,a,,0","0",",,,0"
"GQC00914950","2009-02","13.5478","144.8928","160.0","YIGO, GU GQ","20","2,0","14","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,25,","70.4",",a,,0","0",",,,0"
"GQC00914950","2009-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.8",",a,,0","0",",,,0"
"GQC00914950","2009-04","13.5478","144.8928","160.0","YIGO, GU GQ","20","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,30,","83.4",",a,,0","0",",,,0"
"GQC00914950","2009-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2009-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","118.2",",a,,0","0",",,,0"
"GQC00914950","2009-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.1",",a,,0","0",",,,0"
"GQC00914950","2009-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","498.9","1,a,,0","0",",,,0"
"GQC00914950","2009-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","329.9","2,a,,0","0",",,,0"
"GQC00914950","2009-10","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","319.8",",,,0","0",",,,0"
"GQC00914950","2009-11","13.5478","144.8928","160.0","YIGO, GU GQ","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,25,","139.5",",a,,0","0",",,,0"
"GQC00914950","2009-12","13.5478","144.8928","160.0","YIGO, GU GQ","13","4,0","12","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,02,","220.5",",a,,0","0",",,,0"
"GQC00914950","2010-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","201.5",",a,,0","0",",,,0"
"GQC00914950","2010-02","13.5478","144.8928","160.0","YIGO, GU GQ","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1","2,,0,21,","29.5",",a,,0","0",",,,0"
"GQC00914950","2010-03","13.5478","144.8928","160.0","YIGO, GU GQ","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","94.0",",,,0","0",",,,0"
"GQC00914950","2010-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2010-05","13.5478","144.8928","160.0","YIGO, GU GQ","8","5,0","6","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,24,","98.3",",a,,0","0",",,,0"
"GQC00914950","2010-06","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","195.1",",,,0","0",",,,0"
"GQC00914950","2010-07","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","361.8",",,,0","0",",,,0"
"GQC00914950","2010-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2010-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","339.4","1,a,,0","0",",,,0"
"GQC00914950","2010-10","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","199.2",",,,0","0",",,,0"
"GQC00914950","2010-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","195.7",",a,,0","0",",,,0"
"GQC00914950","2010-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2011-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","245.2","4,a,,K","",""
"GQC00914950","2011-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","131.9","1,a,,K","",""
"GQC00914950","2011-04","13.5478","144.8928","160.0","YIGO, GU GQ","19","3,K","16","3,K","3","3,K","","","","","","","","","48.3","3,,K,14,","219.6","1,a,,K","",""
"GQC00914950","2011-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","383.8","3,a,,K","",""
"GQC00914950","2012-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","139.6","1,a,,K","",""
"GQC00914950","2012-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","49.3","2,a,,K","",""
"GQC00914950","2012-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","423.9",",a,,K","",""
"GQC00914950","2012-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","273.1","2,a,,K","",""
"GQC00914950","2012-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","274.0",",a,,K","",""
