"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WEST","2004-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","77.3","U","68.4","1,U","0","1,U","0","1,U","0","1,U","26","1,U","3","1,U","5.6","1,U,06,","32.8","1,U,12,+","30.6","U","30.6","1,U","19.59","1,U","26.45","1,,,U","12.74","1,,,U"
"USR0000WEST","2004-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","109.3","U","32.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,27,","30.6",",U,01,","96.1","U","65.5",",U","17.25",",U","24.10",",,,U","10.41",",,,U"
"USR0000WEST","2004-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","123.2","U","13.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,23,+","30.6",",U,01,","237.4","U","141.3",",U","14.09",",U","20.39",",,,U","7.79",",,,U"
"USR0000WEST","2004-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","123.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","21.7",",U,09,","559.8","U","322.4",",U","7.93",",U","12.86",",,,U","3.00",",,,U"
"USR0000WEST","2004-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","123.2","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,29,","19.4","1,U,08,","1049.3","U","489.5","1,U","1.06","2,U","5.72","1,,,U","-3.60","1,,,U"
"USR0000WEST","2004-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","123.2","U","0.0","3,U","1","2,U","26","2,U","7","1,U","0","1,U","0","1,U","-26.1","2,U,23,","10.6","1,U,11,","1601.0","U","551.7","1,U","-1.30","3,U","2.57","1,,,U","-5.17","2,,,U"
"USR0000WEST","2005-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-21.1","1,U,15,+","17.2","1,U,24,","2147.4","U","546.4","1,U","-0.73","2,U","4.48","1,,,U","-5.94","1,,,U"
"USR0000WEST","2005-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.2",",U,16,","12.8",",U,11,","2671.8","U","524.4",",U","-0.39",",U","4.25",",,,U","-5.04",",,,U"
"USR0000WEST","2005-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,14,","15.0",",U,28,","3208.2","U","536.4",",U","1.03",",U","6.02",",,,U","-3.96",",,,U"
"USR0000WEST","2005-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-8.3",",U,28,","21.7",",U,17,","3607.7","U","399.5",",U","5.02",",U","10.52",",,,U","-0.49",",,,U"
"USR0000WEST","2005-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-7.8",",U,02,+","27.2",",U,20,","3899.6","U","291.9",",U","8.93",",U","15.02",",,,U","2.84",",,,U"
"USR0000WEST","2005-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","26.5","U","26.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,13,+","30.6",",U,20,","4012.8","U","113.2",",U","15.43",",U","21.46",",,,U","9.40",",,,U"
"USR0000WEST","2005-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","138.1","U","111.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,26,","35.6",",U,16,","15.8","U","15.8",",U","21.42",",U","28.60",",,,U","14.25",",,,U"
"USR0000WEST","2005-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","185.6","U","47.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,31,","31.7",",U,08,","54.7","U","38.9",",U","18.61",",U","25.65",",,,U","11.57",",,,U"
"USR0000WEST","2005-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","214.8","U","29.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,28,","31.1",",U,03,","147.3","U","92.6",",U","16.22",",U","23.80",",,,U","8.64",",,,U"
"USR0000WEST","2005-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","215.9","U","1.1","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,31,","27.2","1,U,01,","423.9","U","276.6","1,U","8.96","2,U","15.13","1,,,U","2.78","1,,,U"
"USR0000WEST","2005-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","215.9","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-12.2",",U,30,","18.9",",U,10,","892.7","U","468.8",",U","2.71",",U","7.75",",,,U","-2.34",",,,U"
"USR0000WEST","2005-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","215.9","U","0.0",",U","5",",U","26",",U","12",",U","0",",U","0",",U","-23.9",",U,06,","9.4",",U,26,+","1570.1","U","677.4",",U","-3.52",",U","0.93",",,,U","-7.97",",,,U"
"USR0000WEST","2006-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-10.6",",U,20,","12.8",",U,07,","2151.7","U","581.6",",U","-0.43",",U","3.58",",,,U","-4.44",",,,U"
"USR0000WEST","2006-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","4",",U","26",",U","10",",U","0",",U","0",",U","-27.8",",U,17,","13.9",",U,28,","2780.8","U","629.1",",U","-4.13",",U","1.06",",,,U","-9.33",",,,U"
"USR0000WEST","2006-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.9",",U,21,+","15.0",",U,06,","3335.2","U","554.4",",U","0.45",",U","5.81",",,,U","-4.91",",,,U"
"USR0000WEST","2006-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-6.7",",U,25,","23.9",",U,22,","3649.6","U","314.4",",U","7.85",",U","14.38",",,,U","1.32",",,,U"
"USR0000WEST","2006-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-4.4",",U,10,","27.8",",U,27,+","3871.5","U","221.9",",U","11.27",",U","18.08",",,,U","4.45",",,,U"
"USR0000WEST","2006-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","51.9","U","49.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,11,","32.8",",U,13,","3898.9","U","27.4",",U","19.06",",U","26.80",",,,U","11.31",",,,U"
"USR0000WEST","2006-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","192.0","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,03,","36.7",",U,29,","6.9","U","6.9",",U","22.63",",U","29.46",",,,U","15.80",",,,U"
"USR0000WEST","2006-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","270.4","U","78.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,31,+","32.8",",U,11,","43.3","U","36.4",",U","19.69",",U","26.38",",,,U","13.00",",,,U"
"USR0000WEST","2006-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.3","U","3.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","0.0",",U,27,+","27.8",",U,13,","247.4","U","204.1",",U","11.66",",U","17.73",",,,U","5.59",",,,U"
"USR0000WEST","2006-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.3","U","0.0","2,U","0","1,U","16","1,U","1","1,U","2","1,U","0","1,U","-11.1","1,U,31,","24.4","1,U,01,","613.1","U","365.7","1,U","5.63","2,U","11.24","1,,,U","0.03","1,,,U"
"USR0000WEST","2006-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.3","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-18.9",",U,29,","18.3",",U,08,","1098.9","U","485.8",",U","2.14",",U","7.18",",,,U","-2.90",",,,U"
"USR0000WEST","2006-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","274.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,29,+","12.8",",U,15,","1711.6","U","612.7",",U","-1.43",",U","3.18",",,,U","-6.05",",,,U"
"USR0000WEST","2007-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","","","4","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-25.0","2,U,12,","9.4","2,U,24,","","","","","-5.68","4,U","-0.54","2,,,U","-10.81","2,,,U"
"USR0000WEST","2007-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-27.8",",U,02,","12.8",",U,22,+","","","587.7",",U","-2.66",",U","2.88",",,,U","-8.19",",,,U"
"USR0000WEST","2007-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.8",",U,30,+","19.4",",U,18,","","","436.0",",U","4.27",",U","9.89",",,,U","-1.35",",,,U"
"USR0000WEST","2007-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-10.6",",U,07,","23.9",",U,29,","","","407.4",",U","4.75",",U","10.32",",,,U","-0.81",",,,U"
"USR0000WEST","2007-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","3.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-0.6",",U,07,+","27.2",",U,12,","","","229.4",",U","11.04",",U","16.94",",,,U","5.15",",,,U"
"USR0000WEST","2007-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","43.9",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,08,","33.9",",U,24,","","","83.6",",U","17.01",",U","24.39",",,,U","9.63",",,,U"
"USR0000WEST","2007-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","134.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.0",",U,11,","35.6",",U,21,","5.8","U","5.8",",U","22.50",",U","29.41",",,,U","15.58",",,,U"
"USR0000WEST","2007-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","103.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,24,","33.9",",U,13,+","25.5","U","19.7",",U","21.03",",U","27.89",",,,U","14.17",",,,U"
"USR0000WEST","2007-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","25.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,25,+","31.1",",U,04,+","166.0","U","140.5",",U","14.51",",U","21.11",",,,U","7.91",",,,U"
"USR0000WEST","2007-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0","2,U","0","1,U","11","1,U","1","1,U","4","1,U","0","1,U","-6.7","1,U,22,+","23.9","1,U,05,","458.2","U","292.2","1,U","8.35","2,U","14.65","1,,,U","2.05","1,,,U"
"USR0000WEST","2007-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0","2,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,22,","17.2","1,U,19,+","904.8","U","446.6","1,U","2.52","2,U","8.24","1,,,U","-3.19","1,,,U"
"USR0000WEST","2007-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","","","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-16.7",",U,28,+","10.0",",U,04,","1645.1","U","740.3",",U","-5.55",",U","-1.55",",,,U","-9.54",",,,U"
"USR0000WEST","2008-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-22.8","1,U,21,","7.2","1,U,05,","2333.8","U","688.7","1,U","-5.71","2,U","-1.02","1,,,U","-10.39","1,,,U"
"USR0000WEST","2008-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.1",",U,05,","10.0",",U,23,","2937.5","U","603.7",",U","-2.48",",U","2.17",",,,U","-7.13",",,,U"
"USR0000WEST","2008-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,06,","12.8",",U,01,","3535.9","U","598.4",",U","-0.97",",U","4.05",",,,U","-5.99",",,,U"
"USR0000WEST","2008-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-12.8",",U,01,","21.1",",U,19,","3988.0","U","452.1",",U","3.26",",U","9.34",",,,U","-2.81",",,,U"
"USR0000WEST","2008-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","4",",U","0",",U","-6.7",",U,03,","24.4",",U,20,","4302.3","U","314.3",",U","8.20",",U","13.66",",,,U","2.73",",,,U"
"USR0000WEST","2008-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,11,+","29.4",",U,30,","4430.8","U","128.5",",U","14.49",",U","20.77",",,,U","8.20",",,,U"
"USR0000WEST","2008-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","104.6","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,12,","31.7",",U,27,","11.1","U","11.1",",U","20.92",",U","27.90",",,,U","13.95",",,,U"
"USR0000WEST","2008-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","163.4","U","58.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,28,","33.9",",U,01,","47.2","U","36.1",",U","19.06",",U","25.49",",,,U","12.64",",,,U"
"USR0000WEST","2008-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","167.4","U","4.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,14,","27.2",",U,16,","215.3","U","168.1",",U","12.86",",U","19.28",",,,U","6.44",",,,U"
"USR0000WEST","2008-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","167.4","U","0.0",",U","0",",U","11",",U","2",",U","4",",U","0",",U","-6.7",",U,26,","22.8",",U,02,+","543.2","U","327.9",",U","7.75",",U","13.36",",,,U","2.15",",,,U"
"USR0000WEST","2008-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","167.4","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-9.4",",U,14,","20.0",",U,02,","1001.9","U","458.7",",U","3.04",",U","7.62",",,,U","-1.53",",,,U"
"USR0000WEST","2008-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","167.4","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","-27.2",",U,14,","9.4",",U,07,+","1743.6","U","741.7",",U","-5.59",",U","-0.16",",,,U","-11.02",",,,U"
"USR0000WEST","2009-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","4,U","5","2,U","24","2,U","12","2,U","0","2,U","0","2,U","-23.9","2,U,26,","14.4","2,U,20,","2321.1","U","577.5","2,U","-3.14","4,U","1.85","2,,,U","-8.14","2,,,U"
"USR0000WEST","2009-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.6",",U,20,","10.0",",U,25,","2855.2","U","534.1",",U","-0.74",",U","3.35",",,,U","-4.84",",,,U"
"USR0000WEST","2009-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-19.4","1,U,10,","19.4","1,U,21,","3362.3","U","507.1","1,U","0.80","2,U","6.74","1,,,U","-5.13","1,,,U"
"USR0000WEST","2009-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,06,+","20.6",",U,23,+","3828.7","U","466.4",",U","2.79",",U","7.67",",,,U","-2.10",",,,U"
"USR0000WEST","2009-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","28.3",",U,19,+","4071.8","U","243.1",",U","10.65",",U","16.27",",,,U","5.04",",,,U"
"USR0000WEST","2009-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","15.3","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,08,","28.9",",U,25,","4216.6","U","144.8",",U","13.85",",U","19.35",",,,U","8.35",",,,U"
"USR0000WEST","2009-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","44.3","U","29.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,30,","30.0",",U,24,","41.0","U","41.0",",U","17.94",",U","24.24",",,,U","11.65",",,,U"
"USR0000WEST","2009-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","79.6","U","35.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,16,","32.8",",U,22,","99.6","U","58.6",",U","17.58",",U","24.16",",,,U","11.00",",,,U"
"USR0000WEST","2009-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","94.6","U","15.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,30,","27.2",",U,14,+","217.1","U","117.5",",U","14.92",",U","21.50",",,,U","8.33",",,,U"
"USR0000WEST","2009-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","94.6","U","0.0","2,U","0","1,U","23","1,U","9","1,U","1","1,U","0","1,U","-13.9","1,U,10,+","22.2","1,U,18,","714.9","U","497.8","1,U","1.36","2,U","6.31","1,,,U","-3.59","1,,,U"
"USR0000WEST","2009-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","94.6","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,15,","17.8","1,U,05,","1119.9","U","405.0","1,U","3.92","2,U","9.32","1,,,U","-1.48","1,,,U"
"USR0000WEST","2009-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","94.6","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,09,","5.6",",U,21,","1935.1","U","815.2",",U","-7.96",",U","-3.76",",,,U","-12.17",",,,U"
"USR0000WEST","2010-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-24.4","1,U,07,+","9.4","1,U,16,","2512.9","U","577.8","1,U","-1.89","2,U","2.85","1,,,U","-6.63","1,,,U"
"USR0000WEST","2010-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,22,+","8.3",",U,27,","3153.1","U","640.2",",U","-4.53",",U","0.50",",,,U","-9.57",",,,U"
"USR0000WEST","2010-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,20,","15.0",",U,30,","3665.9","U","512.8",",U","1.79",",U","6.74",",,,U","-3.16",",,,U"
"USR0000WEST","2010-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","20.0",",U,12,","4088.4","U","422.5",",U","4.25",",U","9.35",",,,U","-0.85",",,,U"
"USR0000WEST","2010-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","3.3","U","3.3",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,07,","27.2",",U,28,","4426.6","U","338.2",",U","7.53",",U","12.90",",,,U","2.15",",,,U"
"USR0000WEST","2010-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","21.1","U","17.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,12,","30.6",",U,30,","4536.1","U","109.5",",U","15.28",",U","21.12",",,,U","9.44",",,,U"
"USR0000WEST","2010-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","96.1","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,08,","32.8",",U,26,","33.9","U","33.9",",U","19.66",",U","25.71",",,,U","13.61",",,,U"
"USR0000WEST","2010-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","172.7","U","76.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,31,","32.2",",U,26,+","56.7","U","22.8",",U","20.07",",U","26.50",",,,U","13.64",",,,U"
"USR0000WEST","2010-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","191.5","U","18.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,18,","30.6",",U,28,+","141.2","U","84.5",",U","16.15",",U","23.56",",,,U","8.73",",,,U"
"USR0000WEST","2010-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","192.1","U","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,27,+","24.4",",U,03,","395.8","U","254.6",",U","10.14",",U","15.20",",,,U","5.08",",,,U"
"USR0000WEST","2010-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","192.1","U","0.0",",U","1",",U","23",",U","9",",U","0",",U","0",",U","-22.2",",U,24,","20.6",",U,06,","943.0","U","547.2",",U","0.09",",U","4.96",",,,U","-4.78",",,,U"
"USR0000WEST","2010-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","192.1","U","0.0","2,U","2","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-23.3","1,U,31,","7.8","1,U,14,+","1519.1","U","576.1","1,U","-1.81","2,U","2.23","1,,,U","-5.85","1,,,U"
"USR0000WEST","2011-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-28.3","1,U,31,","10.0","1,U,28,","2166.1","U","647.0","1,U","-4.24","2,U","0.39","1,,,U","-8.87","1,,,U"
"USR0000WEST","2011-02","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","3,U","9","1,U","23","1,U","13","2,U","0","2,U","0","2,U","-29.4","1,U,01,","10.0","2,U,15,","2754.3","U","588.2","2,U","-5.70","3,U","0.30","2,,,U","-11.70","1,,,U"
"USR0000WEST","2011-03","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,07,","14.4",",U,16,","3274.6","U","520.3",",U","1.55",",U","6.29",",,,U","-3.19",",,,U"
"USR0000WEST","2011-04","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","20.0",",U,02,","3727.6","U","453.0",",U","3.23",",U","8.14",",,,U","-1.68",",,,U"
"USR0000WEST","2011-05","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,02,","22.2",",U,08,","4086.0","U","358.4",",U","6.77",",U","11.58",",,,U","1.96",",,,U"
"USR0000WEST","2011-06","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,17,+","30.6",",U,28,","4189.2","U","103.2",",U","15.43",",U","22.09",",,,U","8.77",",,,U"
"USR0000WEST","2011-07","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","135.4","U","119.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,12,","33.3",",U,31,","4.4","U","4.4",",U","22.04",",U","28.43",",,,U","15.65",",,,U"
"USR0000WEST","2011-08","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","232.2","U","96.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,13,","32.8",",U,25,","5.8","U","1.4",",U","21.41",",U","28.34",",,,U","14.48",",,,U"
"USR0000WEST","2011-09","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","240.3","U","8.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,21,","30.0",",U,01,","110.4","U","104.6",",U","15.12",",U","21.77",",,,U","8.47",",,,U"
"USR0000WEST","2011-10","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","245.9","U","5.6",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-5.6",",U,26,","27.8",",U,01,","426.3","U","315.9",",U","8.32",",U","13.71",",,,U","2.94",",,,U"
"USR0000WEST","2011-11","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","245.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,19,","14.4",",U,04,","964.1","U","537.8",",U","0.41",",U","5.08",",,,U","-4.27",",,,U"
"USR0000WEST","2011-12","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","245.9","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,05,","8.3",",U,18,","1637.7","U","673.6",",U","-3.40",",U","1.11",",,,U","-7.90",",,,U"
"USR0000WEST","2012-01","42.4153","-105.3611","1990.3","ESTERBROOK WYOMING, WY US","0.0","U","0.0","4,U","1","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-17.8","2,U,16,","9.4","2,U,15,+","2190.2","U","552.5","2,U","-2.13","4,U","2.84","2,,,U","-7.10","2,,,U"
