"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAR","2020-05","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,01,","31.7",",U,10,","2596.1","U","140.2",",U","14.02",",U","20.24",",,,U","7.79",",,,U"
"USR0000WCAR","2020-06","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","19.7","U","13.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,01,","31.7",",U,23,","2681.6","U","85.5",",U","15.93",",U","21.77",",,,U","10.08",",,,U"
"USR0000WCAR","2020-07","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","60.0","U","40.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,13,","37.2",",U,27,","35.8","U","35.8",",U","18.48",",U","25.74",",,,U","11.22",",,,U"
"USR0000WCAR","2020-08","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","97.6","U","37.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,30,+","35.6",",U,16,","64.5","U","28.7",",U","18.62",",U","26.65",",,,U","10.59",",,,U"
"USR0000WCAR","2020-09","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","122.5","U","24.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,09,","34.4",",U,09,","95.9","U","31.4",",U","18.12",",U","24.26",",,,U","11.98",",,,U"
"USR0000WCAR","2020-10","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","122.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,26,","25.6",",U,02,","299.0","U","203.1",",U","11.78",",U","16.90",",,,U","6.67",",,,U"
"USR0000WCAR","2020-11","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","122.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","18.9",",U,04,+","636.4","U","337.4",",U","7.09",",U","10.56",",,,U","3.61",",,,U"
"USR0000WCAR","2020-12","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","122.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","15.0",",U,21,","1029.8","U","393.4",",U","5.64",",U","8.59",",,,U","2.69",",,,U"
"USR0000WCAR","2021-01","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","13.9",",U,12,","1404.2","U","374.4",",U","6.26",",U","9.30",",,,U","3.21",",,,U"
"USR0000WCAR","2021-02","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,13,","12.2",",U,28,","1787.7","U","383.5",",U","4.64",",U","7.68",",,,U","1.59",",,,U"
"USR0000WCAR","2021-03","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","20.6",",U,31,","2144.1","U","356.4",",U","6.84",",U","12.84",",,,U","0.84",",,,U"
"USR0000WCAR","2021-04","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.2",",U,11,","28.9",",U,17,","2364.9","U","220.8",",U","10.97",",U","19.06",",,,U","2.89",",,,U"
"USR0000WCAR","2021-05","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,19,","28.3",",U,31,","2522.8","U","157.9",",U","13.24",",U","19.91",",,,U","6.56",",,,U"
"USR0000WCAR","2021-06","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","66.7","U","66.7",",U","0",",U","0",",U","0",",U","20",",U","6",",U","4.4",",U,09,","42.2",",U,28,","2577.8","U","55.0",",U","18.72",",U","26.33",",,,U","11.12",",,,U"
"USR0000WCAR","2021-07","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","117.8","U","51.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,21,","36.1",",U,30,","8.3","U","8.3",",U","19.71",",U","27.88",",,,U","11.55",",,,U"
"USR0000WCAR","2021-08","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","177.6","U","59.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,23,","38.3",",U,12,","36.5","U","28.2",",U","19.35",",U","26.75",",,,U","11.95",",,,U"
"USR0000WCAR","2021-09","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","191.0","U","13.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,","30.6",",U,07,","107.7","U","71.2",",U","16.41",",U","23.53",",,,U","9.28",",,,U"
"USR0000WCAR","2021-10","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","191.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,31,","22.2",",U,02,","343.3","U","235.6",",U","10.73",",U","15.22",",,,U","6.25",",,,U"
"USR0000WCAR","2021-11","46.3075","-122.9047","64.9","CASTLE ROCK WASHINGTON, WA US","191.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","16.1",",U,14,","630.9","U","287.6",",U","8.75",",U","11.73",",,,U","5.76",",,,U"
