"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREM","2010-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","88.0","U","80.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,01,","33.9",",U,22,","39.9","U","39.9",",U","19.64",",U","25.81",",,,U","13.47",",,,U"
"USR0000OREM","2010-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","127.7","U","39.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.8",",U,30,+","35.6",",U,24,","111.1","U","71.2",",U","17.32",",U","23.40",",,,U","11.23",",,,U"
"USR0000OREM","2010-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","173.6","U","45.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","8.9",",U,23,+","35.0",",U,29,","174.2","U","63.1",",U","17.76",",U","22.27",",,,U","13.24",",,,U"
"USR0000OREM","2010-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","188.9","U","15.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,27,+","28.9",",U,13,","345.4","U","171.2",",U","13.30",",U","16.87",",,,U","9.74",",,,U"
"USR0000OREM","2010-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","189.2","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,23,","25.0",",U,02,","641.6","U","296.2",",U","8.47",",U","11.48",",,,U","5.46",",,,U"
"USR0000OREM","2010-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","189.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","12.8",",U,05,","1003.0","U","361.4",",U","6.68",",U","8.90",",,,U","4.45",",,,U"
"USR0000OREM","2011-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,09,","22.2",",U,23,","1268.9","U","265.9",",U","9.79",",U","12.87",",,,U","6.72",",,,U"
"USR0000OREM","2011-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.1","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","21.7",",U,10,","1581.3","U","312.4",",U","7.18",",U","10.57",",,,U","3.78",",,,U"
"USR0000OREM","2011-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","20.0",",U,31,","1950.5","U","369.2",",U","6.42",",U","9.09",",,,U","3.75",",,,U"
"USR0000OREM","2011-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,07,+","21.1",",U,01,","2279.3","U","328.8",",U","7.37",",U","11.56",",,,U","3.19",",,,U"
"USR0000OREM","2011-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","2.0","U","0.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,12,","25.6",",U,04,","2541.9","U","262.6",",U","9.89",",U","14.05",",,,U","5.73",",,,U"
"USR0000OREM","2011-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","8.7","U","6.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,01,","31.1",",U,21,","2657.0","U","115.1",",U","14.72",",U","19.85",",,,U","9.59",",,,U"
"USR0000OREM","2011-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","65.6","U","56.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","8.3",",U,14,","35.0",",U,05,","59.2","U","59.2",",U","18.26",",U","23.69",",,,U","12.83",",,,U"
"USR0000OREM","2011-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","88.1","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,13,+","30.0",",U,27,","109.7","U","50.5",",U","17.43",",U","23.18",",,,U","11.68",",,,U"
"USR0000OREM","2011-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","159.4","U","71.3","2,U","0","1,U","0","1,U","0","1,U","20","1,U","3","1,U","8.9","1,U,26,","38.9","1,U,10,","158.3","U","48.6","1,U","19.11","2,U","24.58","1,,,U","13.64","1,,,U"
"USR0000OREM","2011-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","165.6","U","6.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,05,","27.2",",U,17,","294.2","U","135.9",",U","14.15",",U","18.18",",,,U","10.12",",,,U"
"USR0000OREM","2011-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","165.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","20.0",",U,02,","599.2","U","305.0",",U","8.17",",U","11.69",",,,U","4.64",",,,U"
"USR0000OREM","2011-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","165.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","20.6",",U,24,+","879.7","U","280.5",",U","9.28",",U","13.01",",,,U","5.56",",,,U"
"USR0000OREM","2012-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,16,+","21.7",",U,28,","1187.1","U","307.4",",U","8.42",",U","11.70",",,,U","5.14",",,,U"
"USR0000OREM","2012-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","20.0",",U,06,","1515.0","U","327.9",",U","7.03",",U","10.59",",,,U","3.47",",,,U"
"USR0000OREM","2012-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","20.0",",U,03,","1906.2","U","391.2",",U","5.71",",U","9.07",",,,U","2.35",",,,U"
"USR0000OREM","2012-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,06,+","26.1",",U,22,","2190.9","U","284.7",",U","8.86",",U","12.70",",,,U","5.02",",,,U"
"USR0000OREM","2012-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","5.0","U","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,04,+","26.7",",U,07,","2380.7","U","189.8",",U","12.35",",U","17.76",",,,U","6.94",",,,U"
"USR0000OREM","2012-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","6.4","U","1.4","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","4.4","1,U,06,+","31.1",",U,16,","2527.2","U","146.5",",U","13.55","1,U","18.34",",,,U","8.76","1,,,U"
"USR0000OREM","2012-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","17.5","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,05,","30.0",",U,23,","74.7","U","74.7",",U","16.28",",U","21.95",",,,U","10.61",",,,U"
"USR0000OREM","2012-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","75.8","U","58.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","8.9",",U,31,+","37.8",",U,14,","124.3","U","49.6",",U","18.62",",U","24.47",",,,U","12.76",",,,U"
"USR0000OREM","2012-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","140.3","U","64.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,07,","32.8",",U,30,","183.3","U","59.0",",U","18.52",",U","23.95",",,,U","13.09",",,,U"
"USR0000OREM","2012-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","167.5","U","27.2",",U","0",",U","0",",U","0",",U","5",",U","3",",U","1.7",",U,22,","33.9",",U,03,","372.3","U","189.0",",U","13.12",",U","16.86",",,,U","9.37",",,,U"
"USR0000OREM","2012-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","173.1","U","5.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,10,+","28.9",",U,05,","625.3","U","253.0",",U","10.09",",U","13.13",",,,U","7.04",",,,U"
"USR0000OREM","2012-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","173.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,18,","18.9",",U,10,","1013.9","U","388.6",",U","5.80",",U","8.51",",,,U","3.08",",,,U"
"USR0000OREM","2013-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","0.0",",U,13,+","21.7",",U,18,+","1322.4","U","308.5",",U","8.40",",U","11.98",",,,U","4.82",",,,U"
"USR0000OREM","2013-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,19,+","21.1",",U,15,","1633.2","U","310.8",",U","7.23",",U","11.02",",,,U","3.45",",,,U"
"USR0000OREM","2013-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,22,+","22.2",",U,29,","1924.1","U","290.9",",U","8.95",",U","13.35",",,,U","4.55",",,,U"
"USR0000OREM","2013-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","5.1","U","4.5","3,U","0","1,U","0","1,U","0","3,U","5","3,U","0","3,U","2.8","1,U,15,","28.3","3,U,24,","2085.0","U","160.9","3,U","12.48","3,U","17.60","3,,,U","7.36","1,,,U"
"USR0000OREM","2013-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","22.6","U","17.5",",U","0",",U","0",",U","0",",U","7",",U","1",",U","1.7",",U,22,","32.2",",U,03,","2268.5","U","183.5",",U","12.98",",U","17.92",",,,U","8.03",",,,U"
"USR0000OREM","2013-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","62.7","U","40.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","6.1",",U,15,+","35.6",",U,08,","2369.2","U","100.7",",U","16.31",",U","21.63",",,,U","11.00",",,,U"
"USR0000OREM","2013-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","143.6","U","80.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,17,","33.3",",U,27,","28.7","U","28.7",",U","20.01",",U","25.91",",,,U","14.12",",,,U"
"USR0000OREM","2013-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","174.1","U","30.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.3",",U,07,","36.1",",U,20,","85.6","U","56.9",",U","17.48",",U","22.60",",,,U","12.36",",,,U"
"USR0000OREM","2013-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","204.1","U","30.0",",U","0",",U","0",",U","0",",U","10",",U","3",",U","6.7",",U,25,","35.0",",U,09,","194.6","U","109.0",",U","15.70",",U","19.74",",,,U","11.66",",,,U"
"USR0000OREM","2013-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","211.6","U","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,30,+","25.6",",U,26,","309.3","U","114.7",",U","14.88",",U","19.84",",,,U","9.92",",,,U"
"USR0000OREM","2013-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","211.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,04,+","22.2",",U,28,","530.8","U","221.5",",U","10.95",",U","14.42",",,,U","7.48",",,,U"
"USR0000OREM","2013-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","212.4","U","0.8",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,07,","24.4",",U,16,","809.3","U","278.5",",U","9.37",",U","13.21",",,,U","5.54",",,,U"
"USR0000OREM","2014-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,30,","27.8",",U,15,","987.4","U","178.1",",U","12.97",",U","16.74",",,,U","9.19",",,,U"
"USR0000OREM","2014-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","11.7","U","0.0","2,U","0",",U","0",",U","0","2,U","0","2,U","0","2,U","0.6",",U,05,+","20.6","2,U,24,","1223.3","U","235.9","2,U","9.32","2,U","12.83","2,,,U","5.80",",,,U"
"USR0000OREM","2014-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","11.7","U","0.0","2,U","0","1,U","0","1,U","0","2,U","1","2,U","0","2,U","2.2","1,U,17,","22.2","2,U,12,","1438.5","U","215.2","2,U","10.96","2,U","14.90","2,,,U","7.01","1,,,U"
"USR0000OREM","2014-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","","","0","2,U","0","2,U","","","","","","","2.8","2,U,26,+","","","","","","","","","","","10.18","2,,,U"
"USR0000OREM","2014-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","15.4",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.0",",U,09,+","32.2",",U,13,","","","141.3",",U","14.27",",U","19.82",",,,U","8.72",",,,U"
"USR0000OREM","2014-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","49.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.8",",U,17,+","35.0",",U,30,","","","75.2",",U","17.47",",U","23.34",",,,U","11.60",",,,U"
"USR0000OREM","2014-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","67.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","9.4",",U,13,+","35.6",",U,14,","34.7","U","34.7",",U","19.40",",U","25.67",",,,U","13.13",",,,U"
"USR0000OREM","2014-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","72.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,12,","32.8",",U,23,","47.1","U","12.4",",U","20.26",",U","26.13",",,,U","14.40",",,,U"
"USR0000OREM","2014-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","72.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","7.2",",U,08,+","34.4",",U,10,","99.4","U","52.3",",U","19.01",",U","24.37",",,,U","13.65",",,,U"
"USR0000OREM","2014-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","43.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","6.7",",U,31,","36.1",",U,04,","220.0","U","120.6",",U","15.85",",U","19.94",",,,U","11.76",",,,U"
"USR0000OREM","2014-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","0.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,29,","24.4",",U,08,","415.2","U","195.2",",U","11.85",",U","15.17",",,,U","8.52",",,,U"
"USR0000OREM","2014-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","17.8",",U,23,","695.3","U","280.1",",U","9.30",",U","11.88",",,,U","6.71",",,,U"
"USR0000OREM","2015-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,03,","24.4",",U,25,","890.8","U","195.5",",U","12.06",",U","15.55",",,,U","8.57",",,,U"
"USR0000OREM","2015-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.6","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,28,","24.4",",U,15,","1077.8","U","187.0",",U","11.67",",U","14.58",",,,U","8.76",",,,U"
"USR0000OREM","2015-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,23,+","22.2",",U,26,","1282.6","U","204.8",",U","11.73",",U","15.73",",,,U","7.73",",,,U"
"USR0000OREM","2015-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","5.2","U","3.6","1,U","0","1,U","1","1,U","0",",U","6",",U","0",",U","0.0","1,U,07,","29.4",",U,19,","1510.3","U","227.7",",U","10.84","1,U","16.09",",,,U","5.59","1,,,U"
"USR0000OREM","2015-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","5.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,13,+","25.6",",U,01,","1683.8","U","173.5",",U","12.74",",U","18.24",",,,U","7.23",",,,U"
"USR0000OREM","2015-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","81.6","U","76.4",",U","0",",U","0",",U","0",",U","20",",U","6",",U","6.7",",U,15,","33.3",",U,25,","1747.8","U","64.0",",U","18.75",",U","24.70",",,,U","12.79",",,,U"
"USR0000OREM","2015-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","155.5","U","73.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","9.4",",U,23,","41.1",",U,29,","37.0","U","37.0",",U","19.52",",U","25.21",",,,U","13.84",",,,U"
"USR0000OREM","2015-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","199.9","U","44.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","10.0",",U,08,","36.1",",U,17,","85.2","U","48.2",",U","18.21",",U","22.89",",,,U","13.53",",,,U"
"USR0000OREM","2015-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","250.7","U","50.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.8",",U,15,","33.3",",U,08,","155.1","U","69.9",",U","17.70",",U","22.10",",,,U","13.29",",,,U"
"USR0000OREM","2015-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","264.8","U","14.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","9.4",",U,27,+","29.4",",U,13,","251.3","U","96.2",",U","15.69",",U","19.71",",,,U","11.66",",,,U"
"USR0000OREM","2015-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","264.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,25,","18.3",",U,21,","532.3","U","281.0",",U","8.97",",U","11.87",",,,U","6.07",",,,U"
"USR0000OREM","2015-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","264.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,+","12.2",",U,08,+","907.9","U","375.6",",U","6.22",",U","8.38",",,,U","4.05",",,,U"
"USR0000OREM","2016-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,+","13.3",",U,22,","1248.2","U","340.3",",U","7.35",",U","9.41",",,,U","5.30",",,,U"
"USR0000OREM","2016-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","3.6","U","3.6","2,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","0.6","2,U,02,+","26.1","2,U,08,","1469.1","U","220.9","2,U","10.29","2,U","13.86","2,,,U","6.71","2,,,U"
"USR0000OREM","2016-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,","22.8",",U,17,","1770.4","U","301.3",",U","8.61",",U","11.86",",,,U","5.36",",,,U"
"USR0000OREM","2016-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","16.9","U","13.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,27,+","30.6",",U,06,","1966.7","U","196.3",",U","12.23",",U","16.54",",,,U","7.93",",,,U"
"USR0000OREM","2016-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","35.8","U","18.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,20,+","30.0",",U,30,","2090.5","U","123.8",",U","14.95",",U","20.27",",,,U","9.62",",,,U"
"USR0000OREM","2016-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","77.6","U","41.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,14,","35.6",",U,06,","2174.7","U","84.2",",U","16.92",",U","22.54",",,,U","11.30",",,,U"
"USR0000OREM","2016-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","156.6","U","79.0",",U","0",",U","0",",U","0",",U","20",",U","5",",U","9.4",",U,07,","36.1",",U,28,","52.9","U","52.9",",U","19.17",",U","24.41",",,,U","13.94",",,,U"
"USR0000OREM","2016-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","236.8","U","80.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.3",",U,29,+","34.4",",U,03,","88.7","U","35.8",",U","19.76",",U","25.53",",,,U","14.00",",,,U"
"USR0000OREM","2016-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","55.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.8",",U,30,","37.2",",U,25,","142.8","U","54.1",",U","18.37",",U","23.36",",,,U","13.37",",,,U"
"USR0000OREM","2016-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,31,","21.7",",U,09,+","348.0","U","205.2",",U","11.71",",U","14.11",",,,U","9.32",",,,U"
"USR0000OREM","2016-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,23,+","18.9",",U,09,","612.2","U","264.2",",U","9.53",",U","11.92",",,,U","7.13",",,,U"
"USR0000OREM","2016-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","291.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","16.7",",U,29,","988.3","U","376.1",",U","6.20",",U","8.98",",,,U","3.42",",,,U"
"USR0000OREM","2017-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,05,+","16.1",",U,30,+","1367.9","U","379.6",",U","6.09",",U","8.92",",,,U","3.26",",,,U"
"USR0000OREM","2017-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","15.0",",U,12,+","1696.2","U","328.3",",U","6.61",",U","9.28",",,,U","3.94",",,,U"
"USR0000OREM","2017-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","18.9",",U,13,","2018.8","U","322.6",",U","7.93",",U","10.81",",,,U","5.05",",,,U"
"USR0000OREM","2017-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,14,+","20.6",",U,21,","2298.4","U","279.6",",U","9.01",",U","12.60",",,,U","5.43",",,,U"
"USR0000OREM","2017-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","13.3","U","13.3","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","3.9","1,U,16,+","30.6",",U,22,","2476.6","U","178.2",",U","13.05","1,U","17.90",",,,U","8.20","1,,,U"
"USR0000OREM","2017-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","53.5","U","40.2",",U","0",",U","0",",U","0",",U","11",",U","3",",U","5.0",",U,11,","34.4",",U,22,","2603.5","U","126.9",",U","15.45",",U","20.26",",,,U","10.63",",,,U"
"USR0000OREM","2017-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","113.5","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,18,+","36.1",",U,30,","39.5","U","39.5",",U","18.99",",U","25.06",",,,U","12.92",",,,U"
"USR0000OREM","2017-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","233.3","U","119.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","9.4",",U,21,","38.9",",U,01,","67.7","U","28.2",",U","21.29",",U","26.58",",,,U","15.99",",,,U"
"USR0000OREM","2017-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","322.8","U","89.5",",U","0",",U","0",",U","0",",U","19",",U","6",",U","6.7",",U,21,","37.2",",U,11,","127.0","U","59.3",",U","19.34",",U","24.23",",,,U","14.45",",,,U"
"USR0000OREM","2017-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","348.0","U","25.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,20,","30.6",",U,24,","249.7","U","122.7",",U","15.19",",U","19.14",",,,U","11.24",",,,U"
"USR0000OREM","2017-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","348.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,17,+","17.2",",U,21,","542.4","U","292.7",",U","8.58",",U","10.90",",,,U","6.25",",,,U"
"USR0000OREM","2017-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","348.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,19,","21.1",",U,07,","795.5","U","253.1",",U","10.17",",U","13.03",",,,U","7.31",",,,U"
"USR0000OREM","2018-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,24,+","21.7",",U,13,","1099.1","U","303.6",",U","8.54",",U","11.27",",,,U","5.81",",,,U"
"USR0000OREM","2018-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,23,","25.0",",U,07,","1380.6","U","281.5",",U","8.37",",U","12.06",",,,U","4.68",",,,U"
"USR0000OREM","2018-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","3.3","U","0.8",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,02,","25.0",",U,29,","1702.3","U","321.7",",U","7.98",",U","11.63",",,,U","4.34",",,,U"
"USR0000OREM","2018-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","6.1","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,16,","28.3",",U,23,","1957.4","U","255.1",",U","9.92",",U","14.14",",,,U","5.71",",,,U"
"USR0000OREM","2018-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","9.7","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,15,+","27.8",",U,28,","2133.9","U","176.5",",U","12.76",",U","17.65",",,,U","7.86",",,,U"
"USR0000OREM","2018-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","27.5","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,10,","31.7",",U,30,","2227.0","U","93.1",",U","15.83",",U","21.63",",,,U","10.02",",,,U"
