"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098547","1915-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","40.6","6","40.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,04,+","","","","","6.1",",,6,29,","31.1",",6,28,+","","","73.1",",6","11.0",",,,6","","","17.25",",6","25.61",",,,6","8.89",",,,6"
"USC00098547","1915-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","154.2","6","113.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","1","","","","9.4",",6,10,","","","","","64.0",",,6,08,","33.3",",6,26,","","","6.9",",6","148.0",",,,6","","","21.77",",6","28.30",",,,6","15.25",",,,6"
"USC00098547","1915-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","330.0","6","175.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,10,","","","","","19.6",",,6,13,","35.6",",6,21,+","","","0.0",",6","80.4",",,,6","","","24.19",",6","31.13",",,,6","17.25",",,,6"
"USC00098547","1915-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","548.7","6","218.7",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,06,","","","","","46.5",",,6,05,","36.7",",6,31,+","0.0","6","0.0",",6","87.3",",,,6","","","25.39",",6","32.56",",,,6","18.21",",,,6"
"USC00098547","1915-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","743.8","6","195.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,06,","","","","","31.8",",,6,19,","36.7",",6,01,","0.0","6","0.0",",6","128.9",",,,6","","","24.63",",6","31.01",",,,6","18.25",",,,6"
"USC00098547","1915-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","886.1","6","142.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,22,","","","","","111.8",",,6,05,","33.9",",6,28,+","3.0","6","3.0",",6","150.9",",,,6","","","22.98",",6","30.02",",,,6","15.93",",,,6"
"USC00098547","1915-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","917.2","6","31.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","1","","","","0.0",",6,10,","","","","","86.4",",,6,19,","28.9",",6,17,+","59.4","6","56.4",",6","230.7",",,,6","","","17.52",",6","23.78",",,,6","11.25",",,,6"
"USC00098547","1915-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","918.3","6","1.1","2,6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","0","2,6","1","","","","-3.9",",6,30,","","","","","24.6",",,6,15,","25.6","2,6,10,+","266.5","6","207.1","2,6","80.0",",,,6","","","11.00","2,6","18.58","2,,,6","3.43",",,,6"
"USC00098547","1915-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","918.3","6","0.0","1,6","9",",6","5",",6","2",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,21,","","","","","94.0",",,6,29,","20.6","1,6,16,","666.1","6","399.6","1,6","212.8",",,,6","","","5.08","1,6","11.15","1,,,6","-0.98",",,,6"
"USC00098547","1916-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0",",6","8",",6","1","5,6","7","5,6","0","5,6","1","","","","-12.2",",6,18,","","","","","30.5",",,6,13,","23.3","5,6,28,","889.2","6","223.1","5,6","66.7",",,,6","","","9.33","5,6","15.85","5,,,6","2.80",",,,6"
"USC00098547","1916-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","5,6","7",",6","7",",6","2",",6","","","","","0",",6","17",",6","0","5,6","2","5,6","0","5,6","","","","","-10.0",",6,05,","","","","","54.6",",,6,01,","21.7","5,6,21,+","1193.7","6","304.5","5,6","136.9",",,,6","","","5.94","5,6","13.32","5,,,6","-1.43",",,,6"
"USC00098547","1916-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","13","3,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","3,6,16,","","","","","19.3",",,6,08,","26.7","3,6,25,","","","","","51.8",",,,6","","","9.08","6,6","17.56","3,,,6","0.60","3,,,6"
"USC00098547","1916-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","5.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","1","","","","-1.1",",6,10,","","","","","23.6",",,6,07,","30.0",",6,15,","","","113.6",",6","61.2",",,,6","","","14.74",",6","22.24",",,,6","7.25",",,,6"
"USC00098547","1916-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","95.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,01,","","","","","38.9",",,6,23,","35.6",",6,12,","","","15.6",",6","106.5",",,,6","","","20.92",",6","29.01",",,,6","12.84",",,,6"
"USC00098547","1916-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","142.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,09,","","","","","45.2",",,6,12,","34.4",",6,30,","","","0.0",",6","96.1",",,,6","","","23.09",",6","30.27",",,,6","15.90",",,,6"
"USC00098547","1916-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","200.4",",6","21",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","1","","","","17.8",",6,02,","","","","","91.2",",,6,07,","36.1",",6,03,","0.0","6","0.0",",6","423.1",",,,6","","","24.80",",6","30.16",",,,6","19.43",",,,6"
"USC00098547","1916-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","214.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","1","","","","11.7",",6,25,","","","","","31.8",",,6,15,","35.0",",6,17,+","0.0","6","0.0",",6","64.1",",,,6","","","25.24",",6","32.08",",,,6","18.40",",,,6"
"USC00098547","1916-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","104.8",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.0",",6,30,","","","","","42.7",",,6,29,","35.0",",6,07,","12.5","6","12.5",",6","57.7",",,,6","","","21.41",",6","29.10",",,,6","13.72",",,,6"
"USC00098547","1916-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","28.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","2","","","","-2.2",",6,22,","","","","","17.3",",,6,19,","31.7",",6,09,","111.3","6","98.8",",6","29.7",",,,6","","","16.06",",6","23.86",",,,6","8.26",",,,6"
"USC00098547","1916-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","9","2,6","0","2,6","","","","","-8.3","2,6,16,","","","","","24.4",",,6,23,","25.6","2,6,09,","341.6","6","230.3","2,6","62.8",",,,6","","","9.77","3,6","17.84","2,,,6","1.70","2,,,6"
"USC00098547","1916-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","1","","","","-9.4",",6,19,","","","","","50.8",",,6,28,","20.0",",6,05,","740.0","6","398.4",",6","133.7",",,,6","","","5.48",",6","12.08",",,,6","-1.12",",,,6"
"USC00098547","1917-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","2,6","20",",6","13",",6","2",",6","","","0",",6","0",",6","16",",6","0","2,6","3","2,6","0","2,6","2","","","","-10.0",",6,12,","","","0",",T,6,12,+","39.1",",,6,16,","23.9","2,6,30,","1043.3","6","303.3","2,6","176.7",",,,6","0",",T,,6","7.74","2,6","14.07","2,,,6","1.42",",,,6"
"USC00098547","1917-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","2.0","6","2.0","4,6","8",",6","7",",6","2",",6","","","","","0",",6","15",",6","1","4,6","8","4,6","0","4,6","","","","","-17.2",",6,04,+","","","","","37.3",",,6,24,","26.7","4,6,28,","1313.5","6","270.2","4,6","149.1",",,,6","","","6.79","4,6","14.85","4,,,6","-1.28",",,,6"
"USC00098547","1917-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","4.0","6","2.0","2,6","13",",6","12",",6","5",",6","","","","","0","1,6","9","1,6","0","1,6","13","1,6","0","1,6","","","","","-8.3","1,6,06,","","","","","78.5",",,6,04,","26.7","1,6,12,","1514.8","6","201.3","1,6","290.3",",,,6","","","11.09","2,6","18.91","1,,,6","3.26","1,,,6"
"USC00098547","1917-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","31.8","6","27.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,10,+","","","","","70.1",",,6,05,","32.2",",6,30,","1611.7","6","96.9",",6","100.6",",,,6","","","16.03",",6","24.35",",,,6","7.71",",,,6"
"USC00098547","1917-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","52.1","6","20.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,09,","","","","","19.3",",,6,04,","31.1",",6,22,+","1692.1","6","80.4",",6","56.6",",,,6","","","16.40",",6","24.44",",,,6","8.35",",,,6"
"USC00098547","1917-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","198.6","6","146.5","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","6.7",",6,16,","","","","","36.1",",,6,01,","37.2","1,6,26,","1695.7","6","3.6","1,6","109.5",",,,6","","","23.29","1,6","31.20","1,,,6","15.39",",,,6"
"USC00098547","1917-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","404.2","6","205.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,11,+","","","","","36.1",",,6,18,","35.6",",6,31,","0.0","6","0.0",",6","79.4",",,,6","","","24.96",",6","31.63",",,,6","18.30",",,,6"
"USC00098547","1917-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","584.0","6","179.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,26,","","","","","56.4",",,6,07,","35.6",",6,01,","0.0","6","0.0",",6","209.3",",,,6","","","24.13",",6","30.13",",,,6","18.14",",,,6"
"USC00098547","1917-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","678.8","6","94.8","1,6","9",",6","7",",6","5",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","8.3",",6,13,","","","","","78.7",",,6,28,","33.9","1,6,08,+","6.9","6","6.9","1,6","274.1",",,,6","","","21.33","1,6","27.63","1,,,6","15.04",",,,6"
"USC00098547","1917-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","683.0","6","4.2","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.9","1,6,31,","","","","","15.0",",,6,30,","28.9","1,6,16,+","164.1","6","157.2","1,6","25.2",",,,6","","","13.00","2,6","21.33","1,,,6","4.66","1,,,6"
"USC00098547","1917-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","683.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,26,+","","","","","33.3",",,6,20,","22.8",",6,08,","458.5","6","294.4",",6","46.3",",,,6","","","8.52",",6","15.87",",,,6","1.17",",,,6"
"USC00098547","1917-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","683.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","7","1,6","1","1,6","0","1,6","","","","","-14.4","1,6,31,+","","","","","24.9",",,6,26,","21.1","1,6,02,","942.7","6","484.2","1,6","44.9",",,,6","","","1.65","2,6","7.28","1,,,6","-3.98","1,,,6"
"USC00098547","1918-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","4,6","8",",6","8",",6","4",",6","","","","","0","2,6","24","2,6","5","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,13,+","","","","","44.5",",,6,11,","20.6","2,6,27,","1427.5","6","484.8","2,6","211.1",",,,6","","","0.53","4,6","6.07","2,,,6","-5.01","2,,,6"
"USC00098547","1918-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","","","","","0","2,6","12","2,6","0","3,6","7","3,6","0","3,6","1","","","","-8.3","2,6,06,+","","","","","12.4",",,6,17,","27.8","3,6,25,","1619.5","6","192.0","3,6","46.9",",,,6","","","9.56","5,6","17.24","3,,,6","1.88","2,,,6"
"USC00098547","1918-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","3.0","6","3.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","1","","","","-0.6","1,6,11,","","","","","6.9",",,6,20,","28.3","1,6,14,","1731.0","6","111.5","1,6","13.8",",,,6","","","14.64","2,6","22.08","1,,,6","7.20","1,,,6"
"USC00098547","1918-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","10.5","6","7.5","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","","","-2.2","1,6,12,+","","","","","41.1",",,6,08,","28.3","1,6,03,","1841.2","6","110.2","1,6","165.9",",,,6","","","14.46","2,6","20.59","1,,,6","8.32","1,,,6"
"USC00098547","1918-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","128.1","6","117.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,02,","","","","","22.1",",,6,14,","36.1",",6,31,","1862.6","6","21.4",",6","48.0",",,,6","","","21.43",",6","28.70",",,,6","14.17",",,,6"
"USC00098547","1918-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","323.7","6","195.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.7",",6,24,+","","","","","24.9",",,6,20,","38.3",",6,17,","1862.6","6","0.0",",6","78.0",",,,6","","","24.85",",6","31.86",",,,6","17.84",",,,6"
"USC00098547","1918-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","514.5","6","190.8",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,13,+","","","","","56.4",",,6,31,","36.1",",6,07,","0.0","6","0.0",",6","173.0",",,,6","","","24.49",",6","31.54",",,,6","17.44",",,,6"
"USC00098547","1918-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","757.4","6","242.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","1","","","","11.7",",6,22,","","","","","48.3",",,6,03,","37.2",",6,15,","0.0","6","0.0",",6","78.4",",,,6","","","26.17",",6","33.22",",,,6","19.11",",,,6"
"USC00098547","1918-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","834.0","6","76.6",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.9",",6,21,","","","","","36.3",",,6,04,","32.2",",6,17,+","25.6","6","25.6",",6","164.3",",,,6","","","20.04",",6","26.88",",,,6","13.19",",,,6"
"USC00098547","1918-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","874.7","6","40.7","2,6","13",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.1","1,6,11,","","","","","46.5",",,6,25,","31.1","1,6,06,","46.5","6","20.9","1,6","195.2",",,,6","","","18.91","2,6","24.66","1,,,6","13.16","1,,,6"
"USC00098547","1918-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","874.7","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,25,","","","","","35.6",",,6,28,+","23.3",",6,10,+","274.6","6","228.1",",6","92.2",",,,6","","","10.73",",6","16.99",",,,6","4.46",",,,6"
"USC00098547","1918-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","874.7","6","0.0",",6","5",",6","4",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,29,","","","","","63.5",",,6,22,","20.6",",6,09,","550.6","6","276.0",",6","127.7",",,,6","","","9.43",",6","14.04",",,,6","4.82",",,,6"
"USC00098547","1919-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","","","7",",6","7",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,+","77.2",",,6,18,","","","","","","","203.9",",,,6","50",",,,6","","","","","",""
"USC00098547","1919-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0","3,6","8",",6","7",",6","2",",6","","","","","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,11,","","","","","36.3",",,6,13,","20.0","2,6,22,","","","289.6","2,6","123.6",",,,6","","","6.71","3,6","13.17","2,,,6","0.25","2,,,6"
"USC00098547","1919-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,02,","","","","","78.2",",,6,09,","24.4",",6,25,","","","215.8",",6","166.9",",,,6","","","11.38",",6","17.31",",,,6","5.45",",,,6"
"USC00098547","1919-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","23.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","1","","","","-2.2",",6,01,","","","","","45.7",",,6,11,","29.4",",6,08,","","","99.8",",6","72.8",",,,6","","","15.79",",6","23.18",",,,6","8.41",",,,6"
"USC00098547","1919-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","57.0","3,6","16",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","0","3,6","","","","","6.7","2,6,21,","","","","","26.4",",,6,08,","30.6","3,6,25,","","","21.4","3,6","106.2",",,,6","","","19.70","3,6","25.98","3,,,6","13.43","2,,,6"
"USC00098547","1919-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","192.3",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","15.0",",6,14,","","","","","22.4",",,6,16,","34.4",",6,16,+","","","0.0",",6","95.0",",,,6","","","24.74",",6","30.28",",,,6","19.21",",,,6"
"USC00098547","1919-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","216.7",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","1","","","","14.4",",6,02,","","","","","43.9",",,6,18,","35.0",",6,14,","0.0","6","0.0",",6","153.6",",,,6","","","25.32",",6","30.57",",,,6","20.08",",,,6"
"USC00098547","1919-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","206.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","1","","","","13.9",",6,27,","","","","","23.4",",,6,08,","36.1",",6,07,","0.0","6","0.0",",6","95.9",",,,6","","","25.00",",6","30.31",",,,6","19.68",",,,6"
"USC00098547","1919-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","7",",6","","","","","","","","","","","3.3",",,6,22,","35.0",",6,11,","","","","","3.8",",,,6","","","","","30.47",",,,6","",""
"USC00098547","1919-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","113.9",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,19,","","","","","49.5",",,6,24,","31.7",",6,04,+","","","6.1",",6","152.8",",,,6","","","21.81",",6","26.99",",,,6","16.63",",,,6"
"USC00098547","1919-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,14,","","","","","32.5",",,6,11,","24.4",",6,01,","","","178.8",",6","88.6",",,,6","","","12.37",",6","18.64",",,,6","6.11",",,,6"
"USC00098547","1919-12","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","0.0","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,15,","","","","","113.8",",,6,08,","20.6","1,6,07,+","","","340.2","1,6","276.1",",,,6","","","6.63","2,6","12.61","1,,,6","0.65","1,,,6"
"USC00098547","1930-01","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","0","0.0","2,0","9","1,0","9","1,0","1","1,0","0","3,0","3","1,0","0","1,0","14","1,0","0","2,0","1","2,0","0","2,0","","","","","-11.7","1,0,31,","0","3,,0,31,+","152","1,,0,30,","25.4","1,,0,30,","22.2","2,0,09,","","","357.6","2,0","130.6","1,,,0","291","1,,,0","5.97","2,0","11.72","2,,,0","0.22","1,,,0"
"USC00098547","1930-02","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","","","-6.1","1,0,17,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","26.1","1,0,25,","","","221.7","1,0","40.6",",,,0","0",",,,0","9.72","2,0","17.36","1,,,0","2.08","1,,,0"
"USC00098547","1930-03","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,03,","0",",,0,31,+","0",",T,0,26,","38.1",",,0,07,","22.8",",0,21,","","","267.9",",0","99.1",",,,0","0",",T,,0","9.33","1,0","15.70",",,,0","2.97","1,,,0"
"USC00098547","1930-04","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","11.1","0","11.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","29.4","1,0,17,+","","","74.2","1,0","33.1",",,,0","0",",,,0","16.12","1,0","24.31","1,,,0","7.92",",,,0"
"USC00098547","1930-05","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","84.9","0","73.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","34.4",",0,05,","","","6.7",",0","170.2",",,,0","0",",,,0","20.50",",0","27.38",",,,0","13.61",",,,0"
"USC00098547","1930-06","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","219.7","0","134.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","39.4",",0,24,","","","9.1",",0","22.8",",,,0","0",",,,0","22.52",",0","30.94",",,,0","14.11",",,,0"
"USC00098547","1930-07","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","491.3","0","271.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","41.7",",0,13,","0.0","0","0.0",",0","127.7",",,,0","0",",,,0","27.10",",0","35.76",",,,0","18.43",",,,0"
"USC00098547","1930-08","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","696.0","0","204.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","40.6",",0,06,","0.3","0","0.3",",0","25.3",",,,0","0",",,,0","24.93",",0","33.23",",,,0","16.63",",,,0"
"USC00098547","1930-09","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","855.9","0","159.9",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,11,","36.7",",0,09,","4.4","0","4.1",",0","330.2",",,,0","0",",,,0","23.53",",0","29.91",",,,0","17.14",",,,0"
"USC00098547","1930-10","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","863.1","0","7.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","28.3",",0,16,","142.9","0","138.5",",0","29.4",",,,0","0",",,,0","14.10",",0","21.18",",,,0","7.02",",,,0"
"USC00098547","1930-11","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","867.9","0","4.8",",0","9",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,28,","0","1,,0,30,+","0",",T,0,25,","40.6",",,0,15,","26.7",",0,18,","409.6","0","266.7",",0","149.9",",,,0","0",",T,,0","9.60",",0","14.95",",,,0","4.26",",,,0"
