"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023074","1923-03","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-46.0",",r,15,","","","2.6",",,r,24,","","","","","","","5.4",",,,r","","","","","-30.09",",,,r"
"RSM00023074","1923-04","69.4","86.17","14.0","DUDINKA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,29,","","","","","","","4.2",",,,r","","","","","",""
"RSM00023074","1923-05","69.4","86.17","14.0","DUDINKA, RS","","","","","2",",r","1",",r","0",",r","","","8",",","30",",r","","","","","","","-22.9",",r,11,","","","3.0",",,r,31,","","","","","","","5.4",",,,r","","","","","-13.48",",,,r"
"RSM00023074","1923-06","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","-2.4",",r,02,","","","3.7",",,r,20,","","","","","","","15.2",",,,r","","","","","3.15",",,,r"
"RSM00023074","1923-07","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.0",",r,14,","","","18.2",",,r,18,","","","","","","","53.5",",,,r","","","","","9.26",",,,r"
"RSM00023074","1923-08","69.4","86.17","14.0","DUDINKA, RS","","","","","15",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,26,","","","14.9",",,r,09,","","","","","","","59.4",",,,r","","","","","10.15",",,,r"
"RSM00023074","1923-09","69.4","86.17","14.0","DUDINKA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","-4.5",",r,29,","","","10.0",",,r,26,","","","","","","","39.6",",,,r","","","","","4.29",",,,r"
"RSM00023074","1923-10","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","7",",","28",",r","","","","","","","-21.3",",r,21,","","","0.4",",,r,25,","","","","","","","0.5",",,,r","","","","","-10.36",",,,r"
"RSM00023074","1923-11","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","0",",r","0",",r","","","18",",","30",",r","","","","","","","-44.9",",r,25,","","","2.0",",,r,05,","","","","","","","12.1",",,,r","","","","","-26.29",",,,r"
"RSM00023074","1923-12","69.4","86.17","14.0","DUDINKA, RS","","","","","7",",r","1",",r","0",",r","","","27","1,","30","1,r","","","","","","","-44.9","1,r,10,+","","","2.7",",,r,15,","","","","","","","9.0",",,,r","","","","","-30.38","1,,,r"
"RSM00023074","1924-01","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-52.0",",r,23,","","","1.3",",,r,05,","","","","","","","4.2",",,,r","","","","","-37.41",",,,r"
"RSM00023074","1924-02","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","0",",r","0",",r","","","23",",","29",",r","","","","","","","-48.9",",r,05,","","","1.5",",,r,11,","","","","","","","5.1",",,,r","","","","","-26.68",",,,r"
"RSM00023074","1924-03","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-34.7",",r,18,","","","0.3",",,r,28,+","","","","","","","1.9",",,,r","","","","","-22.89",",,,r"
"RSM00023074","1924-04","69.4","86.17","14.0","DUDINKA, RS","","","","","5",",r","0",",r","0",",r","","","23",",","30",",r","","","","","","","-32.4",",r,03,","","","1.0",",,r,29,","","","","","","","3.4",",,,r","","","","","-22.33",",,,r"
"RSM00023074","1924-05","69.4","86.17","14.0","DUDINKA, RS","","","","","9",",r","3",",r","0",",r","","","2",",","27",",r","","","","","","","-18.7",",r,03,","","","9.5",",,r,21,","","","","","","","23.6",",,,r","","","","","-6.13",",,,r"
"RSM00023074","1924-06","69.4","86.17","14.0","DUDINKA, RS","","","","","13",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","-5.5",",r,02,","","","12.3",",,r,25,","","","","","","","30.6",",,,r","","","","","1.39",",,,r"
"RSM00023074","1924-08","69.4","86.17","14.0","DUDINKA, RS","","","","","17",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","13.7",",,r,17,","","","","","","","51.4",",,,r","","","","","",""
"RSM00023074","1924-09","69.4","86.17","14.0","DUDINKA, RS","","","","","14",",r","5",",r","0",",r","","","0",",","17",",r","","","","","","","-8.4",",r,30,","","","21.0",",,r,05,","","","","","","","57.5",",,,r","","","","","0.93",",,,r"
"RSM00023074","1924-10","69.4","86.17","14.0","DUDINKA, RS","","","","","16",",r","2",",r","0",",r","","","7",",","31",",r","","","","","","","-25.9",",r,17,+","","","3.4",",,r,22,","","","","","","","22.1",",,,r","","","","","-12.12",",,,r"
"RSM00023074","1924-11","69.4","86.17","14.0","DUDINKA, RS","","","","","10",",r","1",",r","0",",r","","","13",",","30",",r","","","","","","","-32.5",",r,30,","","","2.7",",,r,07,","","","","","","","11.2",",,,r","","","","","-16.04",",,,r"
"RSM00023074","1924-12","69.4","86.17","14.0","DUDINKA, RS","","","","","6",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-46.0",",r,03,","","","0.8",",,r,25,","","","","","","","3.4",",,,r","","","","","-28.78",",,,r"
"RSM00023074","1925-01","69.4","86.17","14.0","DUDINKA, RS","","","","","3",",r","0",",r","0",",r","","","15","5,r","26","5,r","30","1,r","0","1,r","0","1,r","-35.0","5,r,15,","","","1.8",",,r,24,","-5.7","1,r,25,","","","","","4.1",",,,r","-16.94","6,r","-14.10","1,,,r","-19.78","5,,,r"
"RSM00023074","1925-02","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-42.0",",r,17,+","","","0.3",",,r,10,","-6.8",",r,24,","","","1224.8",",r","1.0",",,,r","-25.41",",r","-21.95",",,,r","-28.87",",,,r"
"RSM00023074","1925-03","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","29",",r","31",",r","","","","","","","-42.0",",r,02,","","","0.3",",,r,24,","","","","","","","0.8",",,,r","","","","","-32.22",",,,r"
"RSM00023074","1925-04","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-35.0",",r,01,","","","0.2",",,r,18,+","-4.5",",r,03,","","","1100.2",",r","0.8",",,,r","-18.34",",r","-14.96",",,,r","-21.72",",,,r"
"RSM00023074","1925-05","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","3",",r","0",",r","0",",r","","","1","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-20.1","1,r,01,","","","1.8",",,r,24,","0.9","1,r,25,+","","","776.0","1,r","2.8",",,,r","-8.42","2,r","-5.97","1,,,r","-10.87","1,,,r"
"RSM00023074","1925-06","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","17",",r","11",",r","0",",r","0",",r","-7.1",",r,02,","","","4.0",",,r,19,","9.7",",r,28,","","","552.9",",r","12.1",",,,r","-0.10",",r","1.28",",,,r","-1.48",",,,r"
"RSM00023074","1925-07","69.4","86.17","14.0","DUDINKA, RS","","","3.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.3",",r,03,","","","3.5",",,r,31,","25.3",",r,14,","283.4","r","283.4",",r","11.7",",,,r","9.29",",r","11.45",",,,r","7.14",",,,r"
"RSM00023074","1925-08","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.8",",r,17,+","","","6.2",",,r,22,","25.9",",r,09,","622.6","r","339.2",",r","29.9",",,,r","7.39",",r","10.01",",,,r","4.77",",,,r"
"RSM00023074","1925-09","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-13.1",",r,30,","","","8.0",",,r,16,","13.9",",r,05,+","1045.0","r","422.4",",r","28.8",",,,r","4.25",",r","6.59",",,,r","1.92",",,,r"
"RSM00023074","1925-10","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-31.0",",r,31,","","","2.3",",,r,06,","4.7",",r,07,","1784.3","r","739.3",",r","4.8",",,,r","-5.52",",r","-3.62",",,,r","-7.41",",,,r"
"RSM00023074","1925-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-34.4",",r,20,","","","0.5",",,r,30,+","-1.1",",r,03,","2854.9","r","1070.6",",r","2.2",",,,r","-17.35",",r","-14.44",",,,r","-20.27",",,,r"
"RSM00023074","1925-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,13,+","","","0.7",",,r,01,","-4.1",",r,02,","4232.8","r","1377.9",",r","3.8",",,,r","-26.12",",r","-22.48",",,,r","-29.75",",,,r"
"RSM00023074","1926-01","69.4","86.17","14.0","DUDINKA, RS","","","","","15",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,12,+","","","","","","","12.0",",,,r","","","","","",""
"RSM00023074","1926-02","69.4","86.17","14.0","DUDINKA, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,20,","","","","","","","5.5",",,,r","","","","","",""
"RSM00023074","1926-03","69.4","86.17","14.0","DUDINKA, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,29,","","","","","","","8.1",",,,r","","","","","",""
"RSM00023074","1926-04","69.4","86.17","14.0","DUDINKA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,27,","","","","","","","2.7",",,,r","","","","","",""
"RSM00023074","1926-05","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,08,","","","","","","","4.1",",,,r","","","","","",""
"RSM00023074","1926-06","69.4","86.17","14.0","DUDINKA, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,02,","","","","","","","10.0",",,,r","","","","","",""
"RSM00023074","1926-07","69.4","86.17","14.0","DUDINKA, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.6",",,r,04,","","","","","","","48.0",",,,r","","","","","",""
"RSM00023074","1932-11","69.4","86.17","14.0","DUDINKA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,27,","","","","","","","3.0",",,,r","","","","","",""
"RSM00023074","1932-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0","5,r","8",",r","0",",r","0",",r","","","27","2,r","29","2,r","26","5,r","0","5,r","0","5,r","-46.9","2,r,24,","","","1.3",",,r,05,","-1.2","5,r,06,","","","1186.7","5,r","5.7",",,,r","-27.93","5,r","-21.58","5,,,r","-34.27","2,,,r"
"RSM00023074","1933-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,16,","","","1.7",",,r,12,","-8.7",",r,20,","","","1477.5",",r","5.3",",,,r","-29.33",",r","-25.51",",,,r","-33.15",",,,r"
"RSM00023074","1933-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.0",",r,23,","","","0.6",",,r,07,","-14.4",",r,02,","","","1237.3",",r","2.3",",,,r","-25.86",",r","-22.68",",,,r","-29.03",",,,r"
"RSM00023074","1933-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,15,","","","0.6",",,r,17,+","-5.2",",r,30,","","","1172.9",",r","4.6",",,,r","-19.50",",r","-15.91",",,,r","-23.10",",,,r"
"RSM00023074","1933-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","","","16","1,r","29","1,r","22","1,r","0","1,r","0","1,r","-35.0","1,r,05,","","","0.3",",,r,30,+","2.4","1,r,23,","","","918.8","1,r","2.0",",,,r","-14.12","2,r","-9.40","1,,,r","-18.85","1,,,r"
"RSM00023074","1933-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-24.5",",r,02,","","","7.1",",,r,17,","3.4",",r,30,","","","901.8",",r","20.2",",,,r","-10.76",",r","-6.50",",,,r","-15.02",",,,r"
"RSM00023074","1933-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-6.7",",r,02,","","","8.7",",,r,20,","12.3",",r,29,","","","560.0",",r","22.3",",,,r","-0.33",",r","2.10",",,,r","-2.77",",,,r"
"RSM00023074","1933-07","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0","2,r","9",",r","3",",r","0",",r","","","0","1,r","1","1,r","0","1,r","7","1,r","0","1,r","-0.8","1,r,01,","","","5.4",",,r,06,","24.9","1,r,22,","242.1","r","242.1","1,r","17.1",",,,r","10.04","2,r","14.87","1,,,r","5.20","1,,,r"
"RSM00023074","1933-08","69.4","86.17","14.0","DUDINKA, RS","2.5","r","2.5",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.1",",r,04,","","","12.5",",,r,08,","25.4",",r,17,","434.8","r","192.7",",r","68.2",",,,r","12.20",",r","16.20",",,,r","8.20",",,,r"
"RSM00023074","1933-09","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","-15.6",",r,28,","","","11.0",",,r,14,","14.4",",r,01,","932.5","r","497.7",",r","50.9",",,,r","1.74",",r","4.60",",,,r","-1.12",",,,r"
"RSM00023074","1933-10","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","20",",r","5",",r","0",",r","","","11",",r","27",",r","22",",r","0",",r","0",",r","-27.0",",r,26,","","","3.3",",,r,04,","3.4",",r,06,","1758.9","r","826.4",",r","25.3",",,,r","-8.33",",r","-4.95",",,,r","-11.70",",,,r"
"RSM00023074","1933-11","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-45.1",",r,30,","","","0.8",",,r,15,+","-4.6",",r,10,","3090.9","r","1332.0",",r","3.5",",,,r","-26.07",",r","-22.11",",,,r","-30.02",",,,r"
"RSM00023074","1933-12","69.4","86.17","14.0","DUDINKA, RS","2.5","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,01,","","","0.9",",,r,28,+","-13.9",",r,10,","4527.5","r","1436.6",",r","4.6",",,,r","-28.01",",r","-24.33",",,,r","-31.69",",,,r"
"RSM00023074","1934-01","69.4","86.17","14.0","DUDINKA, RS","","","","","7",",r","0",",r","0",",r","","","27",",r","31",",r","","","","","","","-49.1",",r,05,","","","1.0",",,r,12,","","","","","","","5.1",",,,r","","","","","-26.70",",,,r"
"RSM00023074","1934-02","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","9",",r","0",",r","0",",r","","","9","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-29.7","1,r,14,","","","0.9",",,r,20,+","-2.6","1,r,12,","","","821.2","1,r","5.6",",,,r","-13.09","2,r","-10.06","1,,,r","-16.13","1,,,r"
"RSM00023074","1934-03","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","5",",r","0",",r","0",",r","","","23","2,r","29","2,r","31",",r","0",",r","0",",r","-34.3","2,r,17,","","","0.7",",,r,31,+","-5.2",",r,13,","","","1111.9",",r","3.4",",,,r","-19.96","2,r","-16.14",",,,r","-23.78","2,,,r"
"RSM00023074","1934-04","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-35.9",",r,02,","","","1.1",",,r,23,+","1.1",",r,24,","","","1006.9",",r","5.5",",,,r","-15.23",",r","-10.48",",,,r","-19.98",",,,r"
"RSM00023074","1934-05","69.4","86.17","14.0","DUDINKA, RS","","","","","8",",r","1",",r","0",",r","","","4",",r","29",",r","","","","","","","-22.4",",r,13,","","","3.7",",,r,29,","","","","","","","9.8",",,,r","","","","","-9.47",",,,r"
"RSM00023074","1934-06","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-6.1",",r,04,","","","8.8",",,r,09,","19.3",",r,30,","","","436.9",",r","32.4",",,,r","3.77",",r","6.32",",,,r","1.21",",,,r"
"RSM00023074","1934-07","69.4","86.17","14.0","DUDINKA, RS","","","","","16",",r","10",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","10.7",",,r,03,","23.2",",r,01,","","","","","59.3",",,,r","","","13.58",",,,r","",""
"RSM00023074","1934-08","69.4","86.17","14.0","DUDINKA, RS","","","0.0","1,r","13",",r","9",",r","0",",r","","","0","1,r","3","1,r","0",",r","0",",r","0",",r","-2.0","1,r,31,","","","12.7",",,r,29,","20.6",",r,10,","","","276.2",",r","57.3",",,,r","9.19","1,r","13.22",",,,r","5.16","1,,,r"
"RSM00023074","1934-09","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","-12.5",",r,29,","","","4.7",",,r,04,","13.6",",r,11,","","","488.1",",r","25.9",",,,r","2.06",",r","5.06",",,,r","-0.94",",,,r"
"RSM00023074","1934-10","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","-18.7",",r,01,","","","6.9",",,r,14,","1.6",",r,16,","","","749.0",",r","33.5",",,,r","-5.83",",r","-2.90",",,,r","-8.75",",,,r"
"RSM00023074","1934-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","13",",r","1",",r","0",",r","","","20","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-36.8","1,r,21,","","","3.4",",,r,05,","0.1","1,r,06,","","","1051.2","1,r","12.0",",,,r","-18.81","2,r","-15.18","1,,,r","-22.44","1,,,r"
"RSM00023074","1934-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0","2,r","7",",r","0",",r","0",",r","","","27",",r","31",",r","29","2,r","0","2,r","0","2,r","-46.6",",r,31,","","","0.9",",,r,24,+","-5.5","2,r,03,","","","1325.3","2,r","5.5",",,,r","-27.83","2,r","-23.37","2,,,r","-32.28",",,,r"
"RSM00023074","1935-01","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,06,","","","4.4",",,r,16,","-5.5",",r,15,","","","1416.5",",r","8.8",",,,r","-27.36",",r","-23.36",",,,r","-31.36",",,,r"
"RSM00023074","1935-02","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-39.0",",r,28,","","","0.7",",,r,26,","-6.7",",r,14,+","","","1024.2",",r","4.2",",,,r","-18.25",",r","-14.85",",,,r","-21.65",",,,r"
"RSM00023074","1935-03","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,07,","","","2.2",",,r,27,","-2.7",",r,30,","","","1176.2",",r","12.6",",,,r","-19.61",",r","-15.15",",,,r","-24.06",",,,r"
"RSM00023074","1935-04","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","-34.4",",r,05,","","","2.2",",,r,02,","2.4",",r,30,","","","1156.3",",r","4.6",",,,r","-20.21",",r","-15.61",",,,r","-24.81",",,,r"
"RSM00023074","1935-05","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-12.4",",r,24,","","","1.1",",,r,04,","7.2",",r,12,","","","632.1",",r","6.2",",,,r","-2.06",",r","0.83",",,,r","-4.95",",,,r"
"RSM00023074","1935-06","69.4","86.17","14.0","DUDINKA, RS","0.0","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,03,","","","34.4",",,r,30,","19.2",",r,28,","","","371.7",",r","84.3",",,,r","5.94",",r","9.23",",,,r","2.66",",,,r"
"RSM00023074","1935-07","69.4","86.17","14.0","DUDINKA, RS","0.1","r","0.1",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.9",",r,23,","","","15.4",",,r,17,","23.2",",r,10,","231.1","r","231.1",",r","73.4",",,,r","10.88",",r","14.15",",,,r","7.61",",,,r"
"RSM00023074","1935-08","69.4","86.17","14.0","DUDINKA, RS","2.7","r","2.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.1",",r,25,","","","9.7",",,r,27,","25.5",",r,12,","479.8","r","248.7",",r","57.6",",,,r","10.39",",r","13.43",",,,r","7.36",",,,r"
"RSM00023074","1935-09","69.4","86.17","14.0","DUDINKA, RS","2.7","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-7.2",",r,30,","","","10.2",",,r,30,","12.6",",r,10,","917.7","r","437.9",",r","38.4",",,,r","3.74",",r","6.71",",,,r","0.76",",,,r"
"RSM00023074","1935-10","69.4","86.17","14.0","DUDINKA, RS","2.7","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-26.8",",r,28,","","","8.8",",,r,04,","3.7",",r,05,","1845.5","r","927.8",",r","20.1",",,,r","-11.60",",r","-8.36",",,,r","-14.83",",,,r"
"RSM00023074","1935-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,24,","","","","","-7.9",",r,20,","","","1365.1",",r","","","-25.70",",r","-22.32",",,,r","-29.09",",,,r"
"RSM00023074","1936-01","69.4","86.17","14.0","DUDINKA, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-50.1",",r,21,","","","0.4",",,r,14,+","","","","","","","1.7",",,,r","","","","","-34.55",",,,r"
"RSM00023074","1936-02","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-41.0",",r,09,","","","1.0",",,r,14,+","-9.1",",r,13,","","","1232.5",",r","6.5",",,,r","-24.17",",r","-19.56",",,,r","-28.77",",,,r"
"RSM00023074","1936-03","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,12,","","","1.4",",,r,01,","-3.2",",r,26,","","","1214.5",",r","3.6",",,,r","-20.85",",r","-16.87",",,,r","-24.82",",,,r"
"RSM00023074","1936-04","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-26.3",",r,21,","","","2.2",",,r,30,","0.5",",r,26,+","","","872.3",",r","4.6",",,,r","-10.74",",r","-6.79",",,,r","-14.70",",,,r"
"RSM00023074","1936-05","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-22.6",",r,06,","","","3.7",",,r,24,","6.4",",r,27,","","","779.5",",r","9.7",",,,r","-6.81",",r","-3.86",",,,r","-9.77",",,,r"
"RSM00023074","1936-06","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-7.5",",r,04,","","","9.3",",,r,28,","14.2",",r,29,","","","450.8",",r","33.1",",,,r","3.31",",r","5.85",",,,r","0.77",",,,r"
"RSM00023074","1936-07","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.9",",r,01,","","","16.0",",,r,18,","21.9",",r,25,","190.7","r","190.7",",r","48.0",",,,r","12.18",",r","16.19",",,,r","8.17",",,,r"
"RSM00023074","1936-08","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,18,","","","18.9",",,r,11,","19.6",",r,30,","472.9","r","282.2",",r","60.7",",,,r","9.23",",r","13.39",",,,r","5.07",",,,r"
"RSM00023074","1936-09","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.5",",r,24,","","","20.8",",,r,21,","18.2",",r,08,","826.7","r","353.8",",r","44.3",",,,r","6.54",",r","9.88",",,,r","3.20",",,,r"
"RSM00023074","1936-10","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-29.9",",r,31,","","","4.6",",,r,25,","2.2",",r,01,","1567.0","r","740.3",",r","14.8",",,,r","-5.55",",r","-3.23",",,,r","-7.87",",,,r"
"RSM00023074","1936-11","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,03,","","","0.5",",,r,26,+","-5.8",",r,30,","2824.1","r","1257.1",",r","1.9",",,,r","-23.57",",r","-20.34",",,,r","-26.80",",,,r"
"RSM00023074","1936-12","69.4","86.17","14.0","DUDINKA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,29,","","","2.4",",,r,20,","-0.3",",r,18,","3968.9","r","1144.8",",r","9.5",",,,r","-18.60",",r","-15.02",",,,r","-22.17",",,,r"
