"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","1980-08","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,30,","74.1",",,,E"
"SWE00137676","1980-09","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,17,","43.2",",,,E"
"SWE00137676","1980-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","13",",E","0",",E","","","","","14.4",",,E,07,","124.9",",,,E"
"SWE00137676","1980-11","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","13",",E","0",",E","","","","","23.9",",,E,25,","122.4",",,,E"
"SWE00137676","1980-12","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","17",",E","0",",E","","","","","18.9",",,E,24,","161.8",",,,E"
"SWE00137676","1981-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","25.0",",,E,14,","76.6",",,,E"
"SWE00137676","1981-02","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,03,","65.9",",,,E"
"SWE00137676","1981-03","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","0",",E","","","","","21.5",",,E,07,","100.9",",,,E"
"SWE00137676","1981-04","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","3",",E","0",",E","","","","","6.9",",,E,29,","17.7",",,,E"
"SWE00137676","1981-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","12.2",",,E,27,","21.1",",,,E"
"SWE00137676","1981-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","16.6",",,E,04,","81.0",",,,E"
"SWE00137676","1981-07","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","1",",E","","","","","35.0",",,E,25,","77.3",",,,E"
"SWE00137676","1981-08","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,20,","37.5",",,,E"
"SWE00137676","1981-09","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","6",",E","0",",E","","","","","13.3",",,E,29,","48.7",",,,E"
"SWE00137676","1981-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","16",",E","1",",E","","","","","25.4",",,E,20,","153.3",",,,E"
"SWE00137676","1981-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","1",",E","","","","","37.6",",,E,24,","136.2",",,,E"
"SWE00137676","1981-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","11",",E","0",",E","","","","","8.9",",,E,09,","62.8",",,,E"
"SWE00137676","1982-01","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","0",",E","27","4,","350","4,,E,05,","20.1",",,E,04,","60.1",",,,E"
"SWE00137676","1982-02","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","0",",E","0",",E","28",",","200",",,E,01,","2.3",",,E,06,","8.4",",,,E"
"SWE00137676","1982-03","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","11",",E","0",",E","","","","","15.5",",,E,03,","80.3",",,,E"
"SWE00137676","1982-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,07,","28.8",",,,E"
"SWE00137676","1982-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,07,","46.8",",,,E"
"SWE00137676","1982-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","10",",E","0",",E","","","","","23.5",",,E,13,","79.1",",,,E"
"SWE00137676","1982-07","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","4",",E","0",",E","","","","","8.5",",,E,17,","25.7",",,,E"
"SWE00137676","1982-08","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","0",",E","","","","","13.7",",,E,21,","101.3",",,,E"
"SWE00137676","1982-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,05,","41.3",",,,E"
"SWE00137676","1982-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","1",",E","","","","","33.0",",,E,07,","110.1",",,,E"
"SWE00137676","1982-11","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","11.5",",,E,16,","58.4",",,,E"
"SWE00137676","1982-12","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","10",",E","1",",E","","","","","34.0",",,E,15,","119.1",",,,E"
"SWE00137676","1983-01","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","15",",E","0",",E","","","","","10.8",",,E,17,","87.9",",,,E"
"SWE00137676","1983-02","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,06,","38.4",",,,E"
"SWE00137676","1983-03","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","11",",E","0",",E","","","","","19.0",",,E,10,","93.0",",,,E"
"SWE00137676","1983-04","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","14.1",",,E,02,","65.9",",,,E"
"SWE00137676","1983-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,28,","87.4",",,,E"
"SWE00137676","1983-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,29,","79.6",",,,E"
"SWE00137676","1983-07","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,11,","14.9",",,,E"
"SWE00137676","1983-08","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,06,","25.9",",,,E"
"SWE00137676","1983-09","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","14",",E","0",",E","","","","","11.9",",,E,15,","85.5",",,,E"
"SWE00137676","1983-10","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","8",",E","0",",E","","","","","12.0",",,E,18,","78.4",",,,E"
"SWE00137676","1983-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,27,","80.6",",,,E"
"SWE00137676","1983-12","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","7",",E","0",",E","","","","","18.4",",,E,09,","82.9",",,,E"
"SWE00137676","1984-01","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,11,+","124.0",",,,E"
"SWE00137676","1984-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","10",",","50",",,E,25,+","12.5",",,E,06,","47.6",",,,E"
"SWE00137676","1984-03","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","1",",E","0",",E","","","","","3.9",",,E,10,","13.6",",,,E"
"SWE00137676","1984-04","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,03,","18.5",",,,E"
"SWE00137676","1984-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","17.9",",,E,31,","59.0",",,,E"
"SWE00137676","1984-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","0",",E","","","","","20.1",",,E,06,","125.4",",,,E"
"SWE00137676","1984-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,16,","42.5",",,,E"
"SWE00137676","1984-08","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,09,","60.0",",,,E"
"SWE00137676","1984-09","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","14",",E","1",",E","","","","","35.0",",,E,04,","135.9",",,,E"
"SWE00137676","1984-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","15",",E","0",",E","","","","","14.3",",,E,21,","107.9",",,,E"
"SWE00137676","1984-11","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","6",",E","0",",E","","","","","11.5",",,E,22,","45.1",",,,E"
"SWE00137676","1984-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,20,","38.9",",,,E"
"SWE00137676","1985-01","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","1",",E","30","1,","210","1,,E,27,","26.2",",,E,31,","71.0",",,,E"
"SWE00137676","1985-02","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,04,","13.7",",,,E"
"SWE00137676","1985-03","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","7.8",",,E,10,","58.7",",,,E"
"SWE00137676","1985-04","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","17.5",",,E,30,","74.8",",,,E"
"SWE00137676","1985-05","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","5",",E","0",",E","","","","","14.3",",,E,01,","30.6",",,,E"
"SWE00137676","1985-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,09,","55.5",",,,E"
"SWE00137676","1985-07","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","12",",E","0",",E","","","","","13.6",",,E,22,","78.0",",,,E"
"SWE00137676","1985-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,14,","89.3",",,,E"
"SWE00137676","1985-09","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","11",",E","0",",E","","","","","20.9",",,E,06,","118.1",",,,E"
"SWE00137676","1985-10","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","4",",E","0",",E","","","","","3.6",",,E,31,","14.7",",,,E"
"SWE00137676","1985-11","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","13",",E","0",",E","","","","","18.0",",,E,06,","99.9",",,,E"
"SWE00137676","1985-12","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","16",",E","0",",E","","","","","25.0",",,E,01,","166.4",",,,E"
"SWE00137676","1986-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","14",",E","0",",E","","","","","20.0",",,E,19,","104.6",",,,E"
"SWE00137676","1986-02","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,04,","9.5",",,,E"
"SWE00137676","1986-03","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,22,","66.0",",,,E"
"SWE00137676","1986-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,24,","40.1",",,,E"
"SWE00137676","1986-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,24,+","46.3",",,,E"
"SWE00137676","1986-06","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,06,","24.0",",,,E"
"SWE00137676","1986-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,23,","59.4",",,,E"
"SWE00137676","1986-08","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,26,","55.5",",,,E"
"SWE00137676","1986-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","3",",E","0",",E","","","","","19.5",",,E,14,","42.8",",,,E"
"SWE00137676","1986-10","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","8",",E","0",",E","","","","","24.0",",,E,20,","68.8",",,,E"
"SWE00137676","1986-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","6",",E","0",",E","","","","","15.0",",,E,19,","68.2",",,,E"
"SWE00137676","1986-12","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","17",",E","0",",E","","","","","10.5",",,E,03,","88.9",",,,E"
"SWE00137676","1987-01","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","10.9",",,E,30,","31.8",",,,E"
"SWE00137676","1987-02","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","19.8",",,E,06,","48.7",",,,E"
"SWE00137676","1987-03","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","26","5,","130","5,,E,18,","9.3",",,E,28,","42.2",",,,E"
"SWE00137676","1987-04","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","4",",E","0",",E","","","","","19.9",",,E,20,","52.7",",,,E"
"SWE00137676","1987-05","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","7",",E","0",",E","","","","","9.9",",,E,11,","56.9",",,,E"
"SWE00137676","1987-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","11",",E","1",",E","","","","","26.4",",,E,15,","94.7",",,,E"
"SWE00137676","1987-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","20.8",",,E,18,","96.6",",,,E"
"SWE00137676","1987-08","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","9",",E","0",",E","","","","","9.6",",,E,06,","65.9",",,,E"
"SWE00137676","1987-09","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","20.2",",,E,12,","80.3",",,,E"
"SWE00137676","1987-10","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","2",",E","0",",E","","","","","5.5",",,E,15,","19.6",",,,E"
"SWE00137676","1987-11","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","0",",E","","","","","12.4",",,E,12,","73.6",",,,E"
"SWE00137676","1987-12","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,18,","56.0",",,,E"
"SWE00137676","1988-01","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","16",",E","1",",E","","","","","30.6",",,E,30,","164.1",",,,E"
"SWE00137676","1988-02","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","14",",E","0",",E","","","","","12.5",",,E,06,","81.7",",,,E"
"SWE00137676","1988-03","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","9",",E","0",",E","","","","","17.1",",,E,16,","60.6",",,,E"
"SWE00137676","1988-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,10,","45.1",",,,E"
"SWE00137676","1988-05","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,20,","16.4",",,,E"
"SWE00137676","1988-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,25,","46.9",",,,E"
"SWE00137676","1988-07","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","14",",E","1",",E","","","","","48.4",",,E,01,","148.2",",,,E"
"SWE00137676","1988-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","8.0",",,E,04,","56.4",",,,E"
"SWE00137676","1988-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","12",",E","0",",E","","","","","25.1",",,E,02,","99.8",",,,E"
"SWE00137676","1988-10","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,09,","94.7",",,,E"
"SWE00137676","1988-11","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","22.5",",,E,28,","34.6",",,,E"
"SWE00137676","1988-12","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,23,","69.4",",,,E"
"SWE00137676","1989-01","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,14,","18.1",",,,E"
"SWE00137676","1989-02","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","10",",E","0",",E","","","","","9.5",",,E,15,","62.1",",,,E"
"SWE00137676","1989-03","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","17.4",",,E,24,","78.0",",,,E"
"SWE00137676","1989-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","4.5",",,E,06,","26.2",",,,E"
"SWE00137676","1989-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,12,","22.7",",,,E"
"SWE00137676","1989-06","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","5.4",",,E,27,","27.9",",,,E"
"SWE00137676","1989-07","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,30,","64.4",",,,E"
"SWE00137676","1989-08","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","1",",E","","","","","32.5",",,E,28,","118.4",",,,E"
"SWE00137676","1989-09","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,17,","43.2",",,,E"
"SWE00137676","1989-10","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","12",",E","0",",E","","","","","13.5",",,E,14,","90.8",",,,E"
"SWE00137676","1989-11","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","1",",E","0",",E","","","","","20.2",",,E,06,","28.0",",,,E"
"SWE00137676","1989-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","19.2",",,E,16,","69.0",",,,E"
"SWE00137676","1990-01","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","12",",E","1",",E","","","","","28.4",",,E,25,","113.7",",,,E"
"SWE00137676","1990-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","1",",E","","","","","31.0",",,E,07,","102.2",",,,E"
"SWE00137676","1990-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","10",",E","0",",E","","","","","10.0",",,E,05,","58.1",",,,E"
"SWE00137676","1990-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,16,","36.9",",,,E"
"SWE00137676","1990-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","","","","","25.0",",,E,16,","46.1",",,,E"
"SWE00137676","1990-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,19,","52.9",",,,E"
"SWE00137676","1990-07","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","1",",E","","","","","36.0",",,E,05,","96.3",",,,E"
"SWE00137676","1990-08","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","3",",E","0",",E","","","","","13.0",",,E,20,","29.5",",,,E"
"SWE00137676","1990-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","1",",E","","","","","30.6",",,E,24,","106.9",",,,E"
"SWE00137676","1990-10","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","1",",E","","","","","28.8",",,E,05,","68.8",",,,E"
"SWE00137676","1990-11","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,16,","78.9",",,,E"
"SWE00137676","1990-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,26,","36.1",",,,E"
"SWE00137676","1991-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,06,","89.9",",,,E"
"SWE00137676","1991-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,11,","50.1",",,,E"
"SWE00137676","1991-03","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","1",",E","0",",E","","","","","7.4",",,E,19,","17.6",",,,E"
"SWE00137676","1991-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","24.5",",,E,04,","57.3",",,,E"
"SWE00137676","1991-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","25.3",",,E,04,","56.7",",,,E"
"SWE00137676","1991-06","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","18",",E","0",",E","","","","","22.7",",,E,28,","160.4",",,,E"
"SWE00137676","1991-07","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,09,","43.6",",,,E"
"SWE00137676","1991-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,16,","25.1",",,,E"
"SWE00137676","1991-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","1",",E","","","","","30.0",",,E,26,","73.7",",,,E"
"SWE00137676","1991-10","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","24.1",",,E,18,","73.2",",,,E"
"SWE00137676","1991-11","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","15",",E","0",",E","","","","","18.6",",,E,09,","121.9",",,,E"
"SWE00137676","1991-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","22.1",",,E,23,","79.8",",,,E"
"SWE00137676","1992-01","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","5",",E","0",",E","","","","","20.5",",,E,03,","61.6",",,,E"
"SWE00137676","1992-02","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","12.9",",,E,22,","51.0",",,,E"
"SWE00137676","1992-03","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","0",",E","","","","","21.5",",,E,12,","83.1",",,,E"
"SWE00137676","1992-04","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","5",",E","0",",E","","","","","9.7",",,E,15,","40.6",",,,E"
"SWE00137676","1992-05","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,08,","21.5",",,,E"
"SWE00137676","1992-06","56.14","13.74","45.0","HASSLEHOLM, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,18,","0.5",",,,E"
"SWE00137676","1992-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,13,","49.4",",,,E"
"SWE00137676","1992-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","1",",E","","","","","29.7",",,E,21,","107.1",",,,E"
"SWE00137676","1992-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,15,","56.9",",,,E"
"SWE00137676","1992-10","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","","","","","23.1",",,E,28,","91.7",",,,E"
"SWE00137676","1992-11","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","13",",E","1",",E","","","","","25.5",",,E,11,","140.7",",,,E"
"SWE00137676","1992-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,11,","44.6",",,,E"
"SWE00137676","1993-01","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","11",",E","0",",E","","","","","23.0",",,E,10,","122.9",",,,E"
"SWE00137676","1993-02","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,20,","37.6",",,,E"
"SWE00137676","1993-03","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,17,","24.4",",,,E"
"SWE00137676","1993-04","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,04,","11.4",",,,E"
"SWE00137676","1993-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","8.4",",,E,31,","21.9",",,,E"
"SWE00137676","1993-06","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","5",",E","0",",E","","","","","17.0",",,E,27,","45.5",",,,E"
"SWE00137676","1993-07","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","1",",E","","","","","43.8",",,E,11,","178.4",",,,E"
"SWE00137676","1993-08","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","9",",E","0",",E","","","","","24.4",",,E,05,","69.2",",,,E"
"SWE00137676","1993-09","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,14,","86.0",",,,E"
"SWE00137676","1993-10","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","1",",E","","","","","44.7",",,E,09,","107.5",",,,E"
"SWE00137676","1993-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,22,","65.3",",,,E"
"SWE00137676","1993-12","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","15",",E","0",",E","","","","","23.3",",,E,19,","111.7",",,,E"
"SWE00137676","1994-01","56.14","13.74","45.0","HASSLEHOLM, SW","25",",E","12",",E","0",",E","","","","","14.0",",,E,30,","98.3",",,,E"
"SWE00137676","1994-02","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","1",",E","","","","","30.5",",,E,27,","78.4",",,,E"
"SWE00137676","1994-03","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","16",",E","0",",E","","","","","21.5",",,E,23,","130.5",",,,E"
"SWE00137676","1994-04","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","5",",E","1",",E","","","","","30.5",",,E,13,","53.6",",,,E"
"SWE00137676","1994-05","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,17,","25.6",",,,E"
"SWE00137676","1994-06","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,29,","81.7",",,,E"
"SWE00137676","1994-07","56.14","13.74","45.0","HASSLEHOLM, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137676","1994-08","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,18,","66.1",",,,E"
"SWE00137676","1994-09","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","17",",E","2",",E","","","","","37.5",",,E,08,","181.2",",,,E"
"SWE00137676","1994-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,31,","55.8",",,,E"
"SWE00137676","1994-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,20,","60.5",",,,E"
"SWE00137676","1994-12","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","14",",E","0",",E","","","","","13.5",",,E,29,+","116.3",",,,E"
"SWE00137676","1995-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,22,","87.0",",,,E"
"SWE00137676","1995-02","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","13",",E","0",",E","","","","","18.5",",,E,15,","106.9",",,,E"
"SWE00137676","1995-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","10",",E","0",",E","","","","","15.1",",,E,17,","69.3",",,,E"
