"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1936-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","57.2",",,6,06,","158.0",",,,6","0",",T,,6"
"USC00158179","1936-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,13,","38.9",",,,6","",""
"USC00158179","1936-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,07,","7.4",",,,6","",""
"USC00158179","1936-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,29,","85.4",",,,6","",""
"USC00158179","1936-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","42.6",",,,6","",""
"USC00158179","1936-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","41.9",",,6,03,","103.4",",,,6","",""
"USC00158179","1936-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,08,","83.4",",,,6","",""
"USC00158179","1936-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","76",",,6,04,","31.0",",,6,04,","65.0",",,,6","84",",,,6"
"USC00158179","1936-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","24.1",",,6,06,","116.6",",,,6","13",",,,6"
"USC00158179","1937-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","21",",6","16",",6","6",",6","","","1",",6","","","","","","","76",",,6,23,","72.4",",,6,22,","393.6",",,,6","76",",,,6"
"USC00158179","1937-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","89",",,6,28,","13.7",",,6,09,","60.6",",,,6","105",",,,6"
"USC00158179","1937-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","32.3",",,,6","",""
"USC00158179","1937-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,15,","123.0",",,,6","",""
"USC00158179","1937-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,13,","87.8",",,,6","",""
"USC00158179","1937-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","136.7",",,,6","",""
"USC00158179","1937-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,26,","39.7",",,,6","",""
"USC00158179","1937-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,07,","100.2",",,,6","",""
"USC00158179","1937-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,06,","54.6",",,,6","",""
"USC00158179","1937-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","13.7",",,6,04,","87.2",",,,6","",""
"USC00158179","1937-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","42.9",",,,6","",""
"USC00158179","1937-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",6","8",",6","0",",6","","","2",",6","","","","","","","56",",,6,07,+","24.1",",,6,18,","58.4",",,,6","112",",,,6"
"USC00158179","1938-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,31,","33.0",",,6,21,","107.2",",,,6","51",",,,6"
"USC00158179","1938-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","10.2",",,6,07,","59.8",",,,6","23",",,,6"
"USC00158179","1938-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,31,","146.9",",,,6","",""
"USC00158179","1938-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","17.8",",,6,18,","81.1",",,,6","0",",T,,6"
"USC00158179","1938-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","38.1",",,6,24,","138.1",",,,6","",""
"USC00158179","1938-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,27,","61.6",",,,6","",""
"USC00158179","1938-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","43.2",",,6,31,","118.1",",,,6","",""
"USC00158179","1938-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","100.1",",,,6","",""
"USC00158179","1938-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,11,","59.8",",,,6","",""
"USC00158179","1938-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","5.1",",,,6","",""
"USC00158179","1938-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,24,","42.7",",,6,19,","80.2",",,,6","64",",,,6"
"USC00158179","1938-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,27,","49.1",",,,6","",""
"USC00158179","1939-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14","2,6","9","2,6","3","2,6","","","0",",6","","","","","","","8",",,6,25,","43.9","2,,6,30,","150.1","2,,,6","8",",,,6"
"USC00158179","1939-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","11",",6","3",",6","","","2",",6","","","","","","","81",",,6,03,","36.6",",,6,15,","202.4",",,,6","111",",,,6"
"USC00158179","1939-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","75.7",",,6,05,","145.9",",,,6","",""
"USC00158179","1939-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","3",",6","","","","","","","","","","","","","61.0",",,6,16,","188.1",",,,6","",""
"USC00158179","1939-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","41.3",",,,6","",""
"USC00158179","1939-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,09,","130.6",",,,6","",""
"USC00158179","1939-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,03,","53.0",",,,6","",""
"USC00158179","1939-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,05,","24.9",",,,6","",""
"USC00158179","1939-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","45.7",",,6,28,","79.7",",,,6","",""
"USC00158179","1939-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,20,","27.9",",,,6","",""
"USC00158179","1939-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","203",",,6,24,","17.3",",,6,27,","57.0",",,,6","305",",,,6"
"USC00158179","1940-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","6",",6","0",",6","","","","","11","","","","","","","","18.8",",,6,14,","49.8",",,,6","",""
"USC00158179","1940-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",6","13",",6","0",",6","","","","","5","","","","","","","","19.3",",,6,06,","125.6",",,,6","",""
"USC00158179","1940-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","1",",6","","","0",",6","5","","","","","","20",",,6,14,","69.9",",,6,03,","138.6",",,,6","30",",,,6"
"USC00158179","1940-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","8",",6","2",",6","","","0",",6","10","","","","","","5",",,6,13,","32.3",",,6,18,","129.1",",,,6","5",",,,6"
"USC00158179","1940-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","8",",6","0",",6","","","","","18","","","","","","","","17.8",",,6,24,","89.0",",,,6","",""
"USC00158179","1940-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","7",",6","0",",6","","","","","18","","","","","","","","15.2",",,6,24,","51.8",",,,6","",""
"USC00158179","1940-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","1",",6","","","","","18","","","","","","","","73.9",",,6,17,","148.1",",,,6","",""
"USC00158179","1940-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","5",",6","0",",6","","","","","12","","","","","","","","21.6",",,6,29,","63.7",",,,6","",""
"USC00158179","1940-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",6","2",",6","1",",6","","","","","22","","","","","","","","25.9",",,6,25,","48.3",",,,6","",""
"USC00158179","1940-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","2",",6","0",",6","","","","","14","","","","","","","","8.1",",,6,08,","14.7",",,,6","",""
"USC00158179","1940-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","0",",6","7","","","","","","8",",,6,15,","35.6",",,6,01,","109.2",",,,6","8",",,,6"
"USC00158179","1940-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","8",",6","0",",6","","","","","6","","","","","","","","24.1",",,6,07,","86.5",",,,6","",""
"USC00158179","1941-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","8",",6","1",",6","","","0",",6","5","","","","","","5",",,6,05,","33.0",",,6,24,","78.7",",,,6","5",",,,6"
"USC00158179","1941-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","1",",6","0",",6","","","0",",6","10","","","","","","15",",,6,27,","7.1",",,6,14,","11.8",",,,6","47",",,,6"
"USC00158179","1941-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","3",",6","0",",6","","","","","14","","","","","","","","16.0",",,6,24,","36.6",",,,6","",""
"USC00158179","1941-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","6",",6","1",",6","","","","","14","","","","","","","","27.9",",,6,05,","86.7",",,,6","",""
"USC00158179","1941-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","5",",6","0",",6","","","","","18","","","","","","","","15.0",",,6,18,","37.6",",,,6","",""
"USC00158179","1941-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","6",",6","2",",6","","","","","9","","","","","","","","74.2",",,6,10,","141.6",",,,6","",""
"USC00158179","1941-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","","","14","","","","","","","","26.7",",,6,08,","73.1",",,,6","",""
"USC00158179","1941-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","0",",6","","","","","16","","","","","","","","21.3",",,6,16,","73.8",",,,6","",""
"USC00158179","1941-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","1",",6","0",",6","","","","","21","","","","","","","","4.6",",,6,06,","10.0",",,,6","",""
"USC00158179","1941-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","9",",6","0",",6","","","","","15","","","","","","","","18.3",",,6,31,","101.1",",,,6","",""
"USC00158179","1941-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","4",",6","2",",6","","","0",",6","15","","","","","","5",",,6,10,","39.4",",,6,01,","95.4",",,,6","5",",,,6"
"USC00158179","1941-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","7",",6","0",",6","","","","","10","","","","","","","","19.1",",,6,13,","57.3",",,,6","",""
"USC00158179","1942-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","0",",6","","","1",",6","12","","","","","","152",",,6,04,","23.4",",,6,01,","74.9",",,,6","157",",,,6"
"USC00158179","1942-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","6",",6","1",",6","","","","","4","","","","","","","","26.7",",,6,17,","77.7",",,,6","",""
"USC00158179","1942-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12","1,6","10","1,6","1","1,6","","","","","11","","","","","","","","29.2","1,,6,13,","122.7","1,,,6","",""
"USC00158179","1942-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","2",",6","1",",6","","","","","17","","","","","","","","44.5",",,6,09,","71.0",",,,6","",""
"USC00158179","1942-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","0",",6","","","","","7","","","","","","","","17.8",",,6,07,","87.6",",,,6","",""
"USC00158179","1942-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",6","10",",6","1",",6","","","","","15","","","","","","","","30.5",",,6,20,","146.2",",,,6","",""
"USC00158179","1942-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","8",",6","2",",6","","","","","19","","","","","","","","27.4",",,6,11,","140.3",",,,6","",""
"USC00158179","1942-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","11",",6","4",",6","","","","","12","","","","","","","","52.1",",,6,24,","231.9",",,,6","",""
"USC00158179","1942-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","5",",6","1",",6","","","","","8","","","","","","","","26.7",",,6,18,","82.8",",,,6","",""
"USC00158179","1942-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","6",",6","1",",6","","","","","11","","","","","","","","30.5",",,6,31,","63.3",",,,6","",""
"USC00158179","1942-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","","","8","","","","","","","","43.2",",,6,22,","152.6",",,,6","",""
"USC00158179","1942-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","10",",6","2",",6","","","3",",6","5","","","","","","25",",,6,20,+","40.9",",,6,30,","146.3",",,,6","80",",,,6"
"USC00158179","1943-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","5",",6","0",",6","","","","","8","","","","","","","","14.2",",,6,18,","48.2",",,,6","",""
"USC00158179","1943-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","5",",6","0",",6","","","","","8","","","","","","","","22.9",",,6,11,","49.0",",,,6","",""
"USC00158179","1943-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","8",",6","2",",6","","","1",",6","11","","","","","","51",",,6,03,","37.3",",,6,18,","181.7",",,,6","51",",,,6"
"USC00158179","1943-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","0",",6","9","","","","","","5",",,6,15,","28.4",",,6,10,","115.1",",,,6","5",",,,6"
"USC00158179","1943-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","9",",6","2",",6","","","","","14","","","","","","","","33.0",",,6,11,","147.4",",,,6","",""
"USC00158179","1943-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","1",",6","","","","","21","","","","","","","","33.0",",,6,27,","108.0",",,,6","",""
"USC00158179","1943-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","9",",6","1",",6","","","","","15","","","","","","","","33.0",",,6,05,","88.4",",,,6","",""
"USC00158179","1943-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","1",",6","0",",6","","","","","24","","","","","","","","10.7",",,6,17,","15.8",",,,6","",""
"USC00158179","1943-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","6",",6","1",",6","","","","","14","","","","","","","","26.2",",,6,02,","47.9",",,,6","",""
"USC00158179","1943-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","0",",6","","","","","14","","","","","","","","15.2",",,6,14,","30.8",",,,6","",""
"USC00158179","1943-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","2",",6","0",",6","","","0",",6","12","","","","","","0",",T,6,10,","9.1",",,6,16,","15.3",",,,6","0",",T,,6"
"USC00158179","1943-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","0",",6","","","0",",6","14","","","","","","13",",,6,29,","11.2",",,6,29,","47.8",",,,6","13",",,,6"
"USC00158179","1944-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","1",",6","","","0",",6","12","","","","","","13",",,6,08,","32.3",",,6,03,","44.0",",,,6","13",",,,6"
"USC00158179","1944-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","9",",6","0",",6","","","1",",6","3","","","","","","76",",,6,14,","15.7",",,6,29,","85.8",",,,6","89",",,,6"
"USC00158179","1944-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","11",",6","2",",6","","","0",",6","11","","","","","","5",",,6,07,","35.6",",,6,07,","151.7",",,,6","5",",,,6"
"USC00158179","1944-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","0",",6","","","","","10","","","","","","","","22.9",",,6,11,","117.8",",,,6","",""
"USC00158179","1944-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","3",",6","1",",6","","","","","21","","","","","","","","25.4",",,6,05,","50.5",",,,6","",""
"USC00158179","1944-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","2",",6","1",",6","","","","","24","","","","","","","","26.9",",,6,14,","37.8",",,,6","",""
"USC00158179","1944-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","5",",6","1",",6","","","","","19","","","","","","","","40.4",",,6,27,","57.8",",,,6","",""
"USC00158179","1944-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","11",",6","1",",6","","","","","14","","","","","","","","58.4",",,6,27,","151.9",",,,6","",""
"USC00158179","1944-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","8",",6","1",",6","","","","","17","","","","","","","","26.2",",,6,01,","108.6",",,,6","",""
"USC00158179","1944-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",6","3",",6","1",",6","","","","","13","","","","","","","","29.5",",,6,06,","42.4",",,,6","",""
"USC00158179","1944-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","6",",6","0",",6","","","0",",6","6","","","","","","0",",T,6,30,","13.2",",,6,10,","52.6",",,,6","0",",T,,6"
"USC00158179","1944-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10","1,6","10","1,6","0","1,6","","","2","1,6","5","","","","","","51","1,,6,19,+","17.3","1,,6,28,","96.3","1,,,6","107","1,,,6"
"USC00158179","1945-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","54.6",",,6,01,","135.0",",,,6","",""
"USC00158179","1945-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","5",",,6,17,+","44.7",",,6,27,","172.6",",,,6","10",",,,6"
"USC00158179","1945-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","37.3",",,6,03,","174.8",",,,6","",""
"USC00158179","1945-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,25,","121.3",",,,6","",""
"USC00158179","1945-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","23.9",",,6,18,","95.0",",,,6","",""
"USC00158179","1945-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","34.3",",,6,12,","156.5",",,,6","",""
"USC00158179","1945-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","3",",6","","","","","","","","","","","","","48.3",",,6,29,","147.7",",,,6","",""
"USC00158179","1945-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","6.4",",,6,13,","28.4",",,,6","",""
"USC00158179","1945-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,23,","36.2",",,,6","",""
"USC00158179","1945-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","67.2",",,,6","",""
"USC00158179","1945-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","22.9",",,6,11,","128.9",",,,6","0",",T,,6"
"USC00158179","1945-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","0",",6","","","3",",6","","","","","","","51",",,6,24,+","20.8",",,6,25,","52.4",",,,6","153",",,,6"
"USC00158179","1946-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","5",",,6,01,","26.4",",,6,07,","79.9",",,,6","5",",,,6"
"USC00158179","1946-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","10",",6","1",",6","","","1",",6","","","","","","","89",",,6,11,","29.0",",,6,13,","133.7",",,,6","89",",,,6"
"USC00158179","1946-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","34.3",",,6,07,","108.7",",,,6","",""
"USC00158179","1946-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,12,","21.8",",,,6","",""
"USC00158179","1946-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","21.3",",,6,16,","108.7",",,,6","",""
"USC00158179","1946-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,14,","140.6",",,,6","",""
"USC00158179","1946-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","29.5",",,6,08,","116.5",",,,6","",""
"USC00158179","1946-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","31.5",",,6,18,","89.2",",,,6","",""
"USC00158179","1946-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,24,+","76.6",",,,6","",""
"USC00158179","1946-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,25,","46.0",",,,6","",""
"USC00158179","1946-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",6","7",",6","0",",6","","","","","9","","","","","","","","14.7",",,6,26,","69.5",",,,6","",""
"USC00158179","1946-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,29,","84.7",",,,6","",""
"USC00158179","1947-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","2",",6","","","","","","","51",",,6,01,","36.1",",,6,15,","125.2",",,,6","94",",,,6"
"USC00158179","1947-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",6","2",",6","0",",6","","","3","1,6","","","","","","","64","1,,6,21,","3.8",",,6,07,","11.8",",,,6","140","1,,,6"
"USC00158179","1947-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","7",",6","0",",6","","","3",",6","","","","","","","254",",,6,29,","10.7",",,6,14,","51.1",",,,6","381",",,,6"
"USC00158179","1947-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","62.2",",,6,16,","141.5",",,,6","",""
"USC00158179","1947-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",6","12",",6","2",",6","","","","","","","","","","","","","35.6",",,6,22,","148.3",",,,6","",""
"USC00158179","1947-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,19,","103.4",",,,6","",""
"USC00158179","1947-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","132.1",",,,6","",""
"USC00158179","1947-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","41.7",",,6,15,","89.9",",,,6","",""
"USC00158179","1947-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","41.1",",,6,13,","88.3",",,,6","",""
"USC00158179","1947-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,28,","36.5",",,,6","",""
"USC00158179","1947-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,03,","78.9",",,,6","",""
"USC00158179","1947-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","19.1",",,6,08,","46.6",",,,6","0",",T,,6"
"USC00158179","1948-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,17,","29.2",",,6,01,","67.5",",,,6","255",",,,6"
