"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025356","1961-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-12.0",",r,05,","","","0.1",",,r,06,","13.8",",r,31,","9805.3","r","488.7",",r","0.1",",,,r","2.57",",r","6.82",",,,r","-1.68",",,,r"
"RSM00025356","1961-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.4",",r,04,","","","6.7",",,r,18,","22.8",",r,22,","10071.1","r","265.8",",r","13.8",",,,r","9.47",",r","15.10",",,,r","3.85",",,,r"
"RSM00025356","1961-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.1",",r","9",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.8",",r,23,","","","2.7",",,r,19,","27.5",",r,06,","146.9","r","146.9",",r","14.5",",,,r","13.60",",r","20.15",",,,r","7.04",",,,r"
"RSM00025356","1961-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.9",",r,05,","","","13.4",",,r,19,","19.6",",r,15,","477.6","r","330.7",",r","83.3",",,,r","7.66",",r","12.10",",,,r","3.23",",,,r"
"RSM00025356","1961-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-8.4",",r,24,","","","5.3",",,r,02,","12.5",",r,10,","1007.4","r","529.8",",r","16.3",",,,r","0.67",",r","4.83",",,,r","-3.49",",,,r"
"RSM00025356","1961-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","11",",r","3",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-31.5",",r,30,","","","6.6",",,r,10,","5.5",",r,01,","1880.2","r","872.8",",r","24.6",",,,r","-9.82",",r","-5.86",",,,r","-13.78",",,,r"
"RSM00025356","1961-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-41.6",",r,20,","","","5.3",",,r,28,","1.0",",r,27,","3060.8","r","1180.6",",r","24.1",",,,r","-21.02",",r","-16.77",",,,r","-25.28",",,,r"
"RSM00025356","1961-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.1","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,30,+","","","2.6",",,r,08,","-14.9",",r,11,","4630.8","r","1570.0",",r","4.0",",,,r","-32.31",",r","-27.70",",,,r","-36.93",",,,r"
"RSM00025356","1962-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","-44.6",",r,01,","","","11.3",",,r,18,","3.8",",r,19,","5844.8","r","1214.0",",r","35.8",",,,r","-20.83",",r","-14.56",",,,r","-27.09",",,,r"
"RSM00025356","1962-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","-44.4",",r,03,","","","8.9",",,r,25,","2.8",",r,28,","6850.1","r","1005.3",",r","35.5",",,,r","-17.57",",r","-13.12",",,,r","-22.03",",,,r"
"RSM00025356","1962-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0","2,r","7",",r","3",",r","0",",r","","","22","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-38.0","1,r,31,+","","","7.2",",,r,11,","0.5","1,r,01,","7910.2","r","1060.1","1,r","21.4",",,,r","-17.98","2,r","-12.33","1,,,r","-23.63","1,,,r"
"RSM00025356","1962-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-35.5",",r,01,","","","8.7",",,r,06,","3.7",",r,23,","8882.8","r","972.6",",r","19.0",",,,r","-14.09",",r","-7.68",",,,r","-20.49",",,,r"
"RSM00025356","1962-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","28",",r","12",",r","0",",r","0",",r","-18.6",",r,17,+","","","12.6",",,r,20,","6.4",",r,31,","9535.2","r","652.4",",r","34.0",",,,r","-2.71",",r","0.86",",,,r","-6.29",",,,r"
"RSM00025356","1962-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.8",",r,08,","","","8.7",",,r,06,","20.7",",r,29,","9860.4","r","325.2",",r","26.5",",,,r","7.49",",r","11.47",",,,r","3.51",",,,r"
"RSM00025356","1962-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.5",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.1",",r,19,","","","16.5",",,r,23,","25.4",",r,05,","169.2","r","169.2",",r","88.9",",,,r","12.89",",r","17.68",",,,r","8.10",",,,r"
"RSM00025356","1962-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.9",",r,31,","","","4.5",",,r,02,","23.6",",r,20,","424.2","r","255.0",",r","14.7",",,,r","10.11",",r","16.17",",,,r","4.04",",,,r"
"RSM00025356","1962-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-17.2",",r,24,","","","3.9",",,r,26,","16.4",",r,05,","980.1","r","555.9",",r","9.1",",,,r","-0.20",",r","4.50",",,,r","-4.90",",,,r"
"RSM00025356","1962-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","-30.5",",r,29,","","","13.0",",,r,31,","2.9",",r,06,","1944.7","r","964.6",",r","24.9",",,,r","-12.78",",r","-8.77",",,,r","-16.79",",,,r"
"RSM00025356","1962-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-42.5",",r,29,","","","2.0",",,r,01,","-1.2",",r,01,","3084.9","r","1140.2",",r","3.9",",,,r","-19.68",",r","-15.39",",,,r","-23.96",",,,r"
"RSM00025356","1962-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.5","r","0.0",",r","11",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,07,","","","9.9",",,r,08,","-0.4",",r,09,","4404.3","r","1319.4",",r","25.1",",,,r","-24.23",",r","-17.76",",,,r","-30.70",",,,r"
"RSM00025356","1963-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","-47.1",",r,08,","","","13.2",",,r,17,","3.7",",r,29,","5618.4","r","1214.1",",r","44.8",",,,r","-20.83",",r","-15.86",",,,r","-25.81",",,,r"
"RSM00025356","1963-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-44.1",",r,28,","","","1.1",",,r,22,","-8.1",",r,22,","6801.4","r","1183.0",",r","3.7",",,,r","-23.92",",r","-18.54",",,,r","-29.29",",,,r"
"RSM00025356","1963-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,10,","","","3.0",",,r,29,","-9.6",",r,30,","8257.1","r","1455.7",",r","13.2",",,,r","-28.62",",r","-22.00",",,,r","-35.25",",,,r"
"RSM00025356","1963-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-33.2",",r,12,","","","2.8",",,r,01,","3.4",",r,05,+","9279.6","r","1022.5",",r","11.4",",,,r","-15.75",",r","-9.41",",,,r","-22.09",",,,r"
"RSM00025356","1963-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","9",",r","26",",r","19",",r","0",",r","0",",r","-25.0",",r,16,","","","6.8",",,r,06,","10.0",",r,31,","10022.0","r","742.4",",r","15.5",",,,r","-5.62",",r","-0.60",",,,r","-10.64",",,,r"
"RSM00025356","1963-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.4",",r,04,","","","6.2",",,r,23,","20.2",",r,21,","10346.3","r","324.3",",r","22.9",",,,r","7.52",",r","12.49",",,,r","2.56",",,,r"
"RSM00025356","1963-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","0.0",",r,26,","","","14.2",",,r,25,","23.5",",r,19,","187.1","r","187.1",",r","30.9",",,,r","12.30",",r","17.86",",,,r","6.73",",,,r"
"RSM00025356","1963-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.5",",r,10,","","","11.9",",,r,15,","20.9",",r,01,","544.4","r","357.3",",r","44.0",",,,r","6.81",",r","11.64",",,,r","1.97",",,,r"
"RSM00025356","1963-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-15.7",",r,30,","","","5.2",",,r,02,","15.8",",r,15,","1055.9","r","511.5",",r","13.3",",,,r","1.28",",r","6.90",",,,r","-4.34",",,,r"
"RSM00025356","1963-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-28.8",",r,26,","","","6.0",",,r,04,","13.5",",r,03,","2030.8","r","974.9",",r","15.0",",,,r","-13.12",",r","-8.64",",,,r","-17.59",",,,r"
"RSM00025356","1963-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-42.7",",r,30,","","","16.2",",,r,12,","1.3",",r,12,","3221.1","r","1190.3",",r","33.7",",,,r","-21.34",",r","-15.57",",,,r","-27.12",",,,r"
"RSM00025356","1963-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-50.0",",r,10,","","","12.5",",,r,11,","0.8",",r,18,","4528.4","r","1307.3",",r","23.5",",,,r","-23.84",",r","-17.27",",,,r","-30.41",",,,r"
"RSM00025356","1964-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.4",",r,10,","","","6.2",",,r,16,","-15.0",",r,26,+","6154.0","r","1625.6",",r","19.5",",,,r","-34.10",",r","-29.72",",,,r","-38.49",",,,r"
"RSM00025356","1964-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.2",",r,06,","","","0.4",",,r,29,+","-19.2",",r,16,","7658.7","r","1504.7",",r","0.8",",,,r","-33.55",",r","-28.79",",,,r","-38.31",",,,r"
"RSM00025356","1964-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,15,","","","1.7",",,r,06,","-8.5",",r,26,+","9092.3","r","1433.6",",r","6.2",",,,r","-27.91",",r","-21.48",",,,r","-34.34",",,,r"
"RSM00025356","1964-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0","2,r","8",",r","1",",r","0",",r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-36.4","1,r,02,","","","4.4",",,r,30,","-3.9","1,r,15,","10099.4","r","1007.1","1,r","9.2",",,,r","-17.51","2,r","-11.48","1,,,r","-23.54","1,,,r"
"RSM00025356","1964-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","5",",r","27",",r","9",",r","0",",r","0",",r","-34.0",",r,02,","","","15.4",",,r,13,","8.1",",r,31,","10795.1","r","695.7",",r","45.3",",,,r","-4.11",",r","0.05",",,,r","-8.27",",,,r"
"RSM00025356","1964-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-2.6",",r,01,","","","13.8",",,r,20,","25.3",",r,17,","10973.8","r","178.7",",r","35.7",",,,r","12.38",",r","19.39",",,,r","5.36",",,,r"
"RSM00025356","1964-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.9","r","0.9",",r","13",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.1",",r,04,","","","34.0",",,r,14,+","27.5",",r,07,","192.3","r","192.3",",r","107.8",",,,r","12.16",",r","17.81",",,,r","6.50",",,,r"
"RSM00025356","1964-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-6.6",",r,31,","","","22.3",",,r,26,","23.0",",r,15,","476.4","r","284.1",",r","69.7",",,,r","9.17",",r","15.01",",,,r","3.33",",,,r"
"RSM00025356","1964-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.6",",r,22,","","","6.5",",,r,13,","8.7",",r,01,","985.0","r","508.6",",r","19.8",",,,r","1.38",",r","4.39",",,,r","-1.63",",,,r"
"RSM00025356","1964-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.9","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-28.5",",r,15,","","","5.2",",,r,12,","3.6",",r,01,","1884.1","r","899.1",",r","14.0",",,,r","-10.67",",r","-6.60",",,,r","-14.74",",,,r"
"RSM00025356","1964-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.9","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","-36.6",",r,21,","","","1.3",",,r,01,","1.2",",r,24,","3000.1","r","1116.0",",r","4.2",",,,r","-18.87",",r","-15.22",",,,r","-22.52",",,,r"
"RSM00025356","1964-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.9","r","0.0",",r","12",",r","3",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","-44.3",",r,29,","","","14.1",",,r,19,","3.5",",r,20,","4290.9","r","1290.8",",r","30.4",",,,r","-23.31",",r","-17.00",",,,r","-29.62",",,,r"
"RSM00025356","1965-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.9",",r,16,","","","7.6",",,r,04,","-1.2",",r,04,","5698.1","r","1407.2",",r","18.7",",,,r","-27.06",",r","-20.49",",,,r","-33.63",",,,r"
"RSM00025356","1965-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.5",",r,17,","","","1.3",",,r,04,","-16.1",",r,05,","7085.6","r","1387.5",",r","1.7",",,,r","-31.22",",r","-25.94",",,,r","-36.50",",,,r"
"RSM00025356","1965-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,14,","","","2.4",",,r,25,","-2.2",",r,25,","8362.1","r","1276.5",",r","8.4",",,,r","-22.85",",r","-17.45",",,,r","-28.24",",,,r"
"RSM00025356","1965-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-36.7",",r,08,","","","2.6",",,r,13,","3.4",",r,17,","9389.0","r","1026.9",",r","14.5",",,,r","-15.90",",r","-9.50",",,,r","-22.29",",,,r"
"RSM00025356","1965-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","28",",r","9",",r","0",",r","0",",r","-29.9",",r,03,","","","3.3",",,r,15,","11.7",",r,31,","10088.3","r","699.3",",r","9.5",",,,r","-4.22",",r","0.09",",,,r","-8.54",",,,r"
"RSM00025356","1965-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-3.9",",r,06,","","","7.4",",,r,25,","23.7",",r,30,","10364.2","r","275.9",",r","14.4",",,,r","9.14",",r","15.67",",,,r","2.61",",,,r"
"RSM00025356","1965-07","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-2.0",",r,09,","","","9.8",",,r,02,","21.2",",r,02,","284.9","r","284.9",",r","64.5",",,,r","9.14",",r","13.74",",,,r","4.55",",,,r"
"RSM00025356","1965-08","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.9",",r,23,","","","9.8",",,r,29,","22.7",",r,03,","599.4","r","314.5",",r","47.7",",,,r","8.19",",r","13.14",",,,r","3.24",",,,r"
"RSM00025356","1965-09","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-15.2",",r,27,","","","7.0",",,r,12,","11.5",",r,01,","1164.3","r","564.9",",r","26.3",",,,r","-0.50",",r","2.73",",,,r","-3.73",",,,r"
"RSM00025356","1965-10","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-36.4",",r,25,","","","2.7",",,r,21,","2.2",",r,08,","2238.6","r","1074.3",",r","12.3",",,,r","-16.32",",r","-11.19",",,,r","-21.45",",,,r"
"RSM00025356","1965-11","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","-41.4",",r,22,","","","3.7",",,r,05,","1.7",",r,05,","3271.5","r","1032.9",",r","38.4",",,,r","-16.10",",r","-10.29",",,,r","-21.91",",,,r"
"RSM00025356","1965-12","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-48.3",",r,22,","","","10.1",",,r,26,","1.1",",r,26,","4748.8","r","1477.3",",r","15.7",",,,r","-29.32",",r","-23.48",",,,r","-35.16",",,,r"
"RSM00025356","1966-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-47.4",",r,18,","","","21.2",",,r,02,","1.1",",r,03,","6054.4","r","1305.6",",r","69.0",",,,r","-23.78",",r","-18.14",",,,r","-29.43",",,,r"
"RSM00025356","1966-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","25",",r","28",",r","26",",r","0",",r","0",",r","-48.1",",r,28,","","","10.0",",,r,20,","2.7",",r,22,","7261.2","r","1206.8",",r","35.8",",,,r","-24.77",",r","-18.57",",,,r","-30.96",",,,r"
"RSM00025356","1966-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,20,","","","4.5",",,r,11,","-1.6",",r,06,","8509.1","r","1247.9",",r","19.1",",,,r","-21.92",",r","-16.33",",,,r","-27.52",",,,r"
"RSM00025356","1966-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,04,","","","1.7",",,r,10,","-4.0",",r,30,","9672.7","r","1163.6",",r","5.6",",,,r","-20.46",",r","-12.94",",,,r","-27.97",",,,r"
"RSM00025356","1966-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","31",",r","15",",r","0",",r","0",",r","-24.0",",r,09,","","","0.7",",,r,03,","8.7",",r,28,","10398.1","r","725.4",",r","1.2",",,,r","-5.07",",r","0.46",",,,r","-10.60",",,,r"
"RSM00025356","1966-06","66.3797","173.33","78.0","ENMUVEEM, RS","1.6","r","1.6",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-2.4",",r,03,","","","8.5",",,r,29,","29.4",",r,26,","10659.7","r","261.6",",r","20.2",",,,r","9.67",",r","15.77",",,,r","3.56",",,,r"
"RSM00025356","1966-07","66.3797","173.33","78.0","ENMUVEEM, RS","2.4","r","0.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.3",",r,15,","","","22.5",",,r,16,","25.4",",r,27,","158.6","r","158.6",",r","42.9",",,,r","13.24",",r","20.02",",,,r","6.46",",,,r"
"RSM00025356","1966-08","66.3797","173.33","78.0","ENMUVEEM, RS","2.4","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.4",",r,18,","","","16.4",",,r,20,","25.0",",r,09,","423.1","r","264.5",",r","67.0",",,,r","9.80",",r","15.76",",,,r","3.84",",,,r"
"RSM00025356","1966-09","66.3797","173.33","78.0","ENMUVEEM, RS","2.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.8",",r,23,","","","5.5",",,r,10,","16.4",",r,08,","889.4","r","466.3",",r","17.6",",,,r","2.79",",r","7.77",",,,r","-2.19",",,,r"
"RSM00025356","1966-10","66.3797","173.33","78.0","ENMUVEEM, RS","2.4","r","0.0",",r","9",",r","2",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-33.5",",r,28,","","","4.6",",,r,24,","4.7",",r,01,","1859.0","r","969.6",",r","13.7",",,,r","-12.95",",r","-9.05",",,,r","-16.85",",,,r"
"RSM00025356","1966-11","66.3797","173.33","78.0","ENMUVEEM, RS","2.4","r","0.0",",r","21",",r","9",",r","1",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","-39.7",",r,12,","","","25.5",",,r,29,","2.7",",r,15,","2892.3","r","1033.3",",r","78.9",",,,r","-16.11",",r","-9.75",",,,r","-22.47",",,,r"
"RSM00025356","1966-12","66.3797","173.33","78.0","ENMUVEEM, RS","2.4","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,18,+","","","1.7",",,r,28,","-1.3",",r,04,","4204.4","r","1312.1",",r","6.3",",,,r","-23.99",",r","-18.94",",,,r","-29.05",",,,r"
"RSM00025356","1967-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,03,","","","4.6",",,r,06,","-3.7",",r,29,","5601.5","r","1397.1",",r","28.2",",,,r","-26.73",",r","-20.72",",,,r","-32.75",",,,r"
"RSM00025356","1967-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,23,","","","3.0",",,r,12,","-6.2",",r,26,","6815.7","r","1214.2",",r","10.0",",,,r","-25.03",",r","-20.56",",,,r","-29.51",",,,r"
"RSM00025356","1967-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-37.5",",r,11,","","","9.2",",,r,14,","2.2",",r,15,","7860.6","r","1044.9",",r","34.1",",,,r","-15.37",",r","-10.76",",,,r","-19.98",",,,r"
"RSM00025356","1967-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-34.5",",r,11,","","","3.5",",,r,13,","-0.6",",r,25,","8896.8","r","1036.2",",r","13.9",",,,r","-16.21",",r","-10.66",",,,r","-21.75",",,,r"
"RSM00025356","1967-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-6.2",",r,06,","","","3.2",",,r,25,","13.5",",r,20,","9351.4","r","454.6",",r","16.1",",,,r","3.67",",r","7.24",",,,r","0.10",",,,r"
"RSM00025356","1967-06","66.3797","173.33","78.0","ENMUVEEM, RS","3.9","r","3.9",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.4",",r,07,","","","11.9",",,r,09,","29.0",",r,27,","9555.7","r","204.3",",r","27.7",",,,r","11.65",",r","17.72",",,,r","5.58",",,,r"
"RSM00025356","1967-07","66.3797","173.33","78.0","ENMUVEEM, RS","3.9","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.8",",r,23,","","","11.9",",,r,02,","24.7",",r,08,","165.0","r","165.0",",r","35.7",",,,r","13.01",",r","18.71",",,,r","7.31",",,,r"
