"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050895","1965-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","26.4",",,,0","0",",,,0"
"USC00050895","1965-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1965-12","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","","","127","5,,0,18,","127",",,0,18,","8.6",",,0,18,+","23.0",",,,0","229",",,,0"
"USC00050895","1966-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","102",",,0,21,+","102",",,0,20,","10.2",",,0,20,","10.2",",,,0","102",",,,0"
"USC00050895","1966-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","15",",,0,27,","8.6",",,0,27,","8.6",",,,0","15",",,,0"
"USC00050895","1966-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,20,","76",",,0,20,","15.7",",,0,12,","24.4",",,,0","76",",,,0"
"USC00050895","1966-05","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00050895","1966-06","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","15.8",",,,0","0",",,,0"
"USC00050895","1966-07","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","97.3",",,,0","0",",,,0"
"USC00050895","1966-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","37.8",",,,0","0",",,,0"
"USC00050895","1966-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","47.0",",,,0","0",",,,0"
"USC00050895","1966-10","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","6.6",",,0,17,","8.9",",,,0","0",",T,,0"
"USC00050895","1966-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1966-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","61",",,0,28,","3.8",",,0,28,","3.8",",,,0","61",",,,0"
"USC00050895","1967-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","51",",,0,17,+","48",",,0,16,","2.0",",,0,16,","3.3",",,,0","48",",,,0"
"USC00050895","1967-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1967-03","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1967-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","5.3",",,,0","0",",,,0"
"USC00050895","1967-05","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","69.3",",,,0","0",",,,0"
"USC00050895","1967-06","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,18,","184.2",",,,0","0",",,,0"
"USC00050895","1967-07","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","63.2",",,,0","0",",,,0"
"USC00050895","1967-08","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","100.8",",,,0","0",",,,0"
"USC00050895","1967-09","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","35.2",",,,0","0",",,,0"
"USC00050895","1967-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00050895","1967-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00050895","1967-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","3",",,0,26,","0.3",",,0,26,","0.3",",,,0","3",",,,0"
"USC00050895","1968-01","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1968-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00050895","1968-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","5.6",",,0,28,","11.1",",,,0","0",",T,,0"
"USC00050895","1968-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","46.8",",,,0","0",",,,0"
"USC00050895","1968-06","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","26.7",",,,0","0",",,,0"
"USC00050895","1968-07","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","90.6",",,,0","0",",,,0"
"USC00050895","1968-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","87.6",",,,0","0",",,,0"
"USC00050895","1968-09","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00050895","1968-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1968-12","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","4",",0","1",",0","","","1","","25",",,0,27,+","36",",,0,26,","2.0",",,0,26,","3.3",",,,0","59",",,,0"
"USC00050895","1969-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1969-03","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","15",",0","4",",0","","","","","152",",,0,08,","127",",,0,03,","9.1",",,0,03,","19.6",",,,0","254",",,,0"
"USC00050895","1969-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","36.8",",,,0","0",",,,0"
"USC00050895","1969-05","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","54.5",",,,0","0",",,,0"
"USC00050895","1969-06","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","53.8",",,,0","0",",,,0"
"USC00050895","1969-07","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","146.1",",,,0","0",",,,0"
"USC00050895","1969-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","42.7",",,,0","0",",,,0"
"USC00050895","1969-09","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","107.9",",,,0","0",",,,0"
"USC00050895","1969-10","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","14.2",",,0,13,","40.8",",,,0","0","2,,,0"
"USC00050895","1969-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050895","1969-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1970-01","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1970-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1970-03","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","107",",,0,31,","8.4",",,0,31,","15.3",",,,0","191",",,,0"
"USC00050895","1970-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","51.3",",,,0","0",",,,0"
"USC00050895","1970-06","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","52.1",",,,0","0",",,,0"
"USC00050895","1970-07","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","38.6",",,,0","0",",,,0"
"USC00050895","1970-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","46.7",",,,0","0",",,,0"
"USC00050895","1970-09","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","26.4",",,,0","0",",,,0"
"USC00050895","1970-10","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,11,","8.6",",,,0","",""
"USC00050895","1970-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00050895","1970-12","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1971-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","33",",,0,03,","3.3",",,0,03,","3.3",",,,0","33",",,,0"
"USC00050895","1971-02","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,12,","79",",,0,12,","7.9",",,0,12,","10.2",",,,0","102",",,,0"
"USC00050895","1971-03","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","0.8",",,0,28,","0.8",",,,0","0",",T,,0"
"USC00050895","1971-04","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","30.0",",,,0","0",",,,0"
"USC00050895","1971-05","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","75.7",",,,0","0",",,,0"
"USC00050895","1971-06","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","54.0",",,,0","0",",,,0"
"USC00050895","1971-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","49.3",",,,0","0",",,,0"
"USC00050895","1971-09","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","13.5",",,,0","0",",,,0"
"USC00050895","1971-11","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","24.1",",,0,16,","42.1",",,,0","0","4,,,0"
"USC00050895","1971-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,02,","3.0",",,0,02,","3.0",",,,0","51",",,,0"
"USC00050895","1972-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,13,","0","1,,0,31,+","3.8",",,0,13,","3.8",",,,0","0","1,,,0"
"USC00050895","1972-02","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00050895","1972-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.8",",,,0","0",",,,0"
"USC00050895","1972-04","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","10.9",",,,0","0",",,,0"
"USC00050895","1972-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","25.1",",,,0","0",",,,0"
"USC00050895","1972-06","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","45.1",",,,0","0",",,,0"
"USC00050895","1972-07","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","98.8",",,,0","0",",,,0"
"USC00050895","1972-08","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","108.0",",,,0","0",",,,0"
"USC00050895","1972-09","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","16.1",",,,0","0",",,,0"
"USC00050895","1973-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00050895","1973-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00050895","1973-03","38.45972","-102.43611","1196.3","BRANDON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","13.7",",,0,24,","64.4",",,,0","",""
"USC00050895","1973-05","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","48.3",",,,0","0",",,,0"
"USC00050895","1973-06","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","17.4",",,,0","0",",,,0"
"USC00050895","1973-08","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","24.9",",,,0","0",",,,0"
"USC00050895","1973-09","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","65.9",",,,0","0",",,,0"
"USC00050895","1973-10","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","14.2",",,,0","0",",,,0"
"USC00050895","1973-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00050895","1973-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,31,","3.0",",,,0","",""
"USC00050895","1974-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,02,","0.5",",,,0","",""
"USC00050895","1974-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00050895","1974-03","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","19.8",",,,0","0",",,,0"
"USC00050895","1974-04","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.5",",,,0","0",",,,0"
"USC00050895","1974-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","68.9",",,,0","0",",,,0"
"USC00050895","1974-06","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","48.0",",,,0","0",",,,0"
"USC00050895","1974-08","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","16.8",",,,0","0",",,,0"
"USC00050895","1974-10","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","41.4",",,,0","0",",,,0"
"USC00050895","1974-11","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","4.6",",,,0","0",",,,0"
"USC00050895","1974-12","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,27,","7.1",",,0,27,","7.1",",,,0","102",",,,0"
"USC00050895","1975-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,02,","7.1",",,,0","",""
"USC00050895","1975-03","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","6.6",",,,0","",""
"USC00050895","1975-05","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,13,","34.0",",,,0","",""
"USC00050895","1975-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","43.8",",,,0","0",",,,0"
"USC00050895","1975-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","15.6",",,,0","0",",,,0"
"USC00050895","1975-10","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00050895","1975-11","38.45972","-102.43611","1196.3","BRANDON, CO US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.0","3,T,0,26,","11.4",",a,,0","",""
"USC00050895","1976-01","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,26,","0.8",",,,0","0","1,,,0"
"USC00050895","1976-03","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00050895","1976-04","38.45972","-102.43611","1196.3","BRANDON, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","29.1",",,,0","0",",,,0"
"USC00050895","1976-05","38.45972","-102.43611","1196.3","BRANDON, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","43.7",",,,0","0",",,,0"
"USC00050895","1976-06","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","2.0",",,,0","0",",,,0"
"USC00050895","1976-07","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","46.2",",,,0","0",",,,0"
"USC00050895","1976-08","38.45972","-102.43611","1196.3","BRANDON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","34.5",",,,0","0",",,,0"
"USC00050895","1976-09","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","38.0",",,,0","0",",,,0"
"USC00050895","1976-11","38.45972","-102.43611","1196.3","BRANDON, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,27,","1.8",",,,0","",""
"USC00050895","1977-01","38.45972","-102.43611","1196.3","BRANDON, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,04,","5.6",",,,0","",""
"USC00050895","1977-02","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00050895","1977-04","38.45972","-102.43611","1196.3","BRANDON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","45.0",",,,0","0",",,,0"
"USC00050895","1977-05","38.45972","-102.43611","1196.3","BRANDON, CO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","167.5",",,,0","0",",,,0"
"USC00050895","1977-06","38.45972","-102.43611","1196.3","BRANDON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00050895","1977-07","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","39.1",",,,0","0",",,,0"
"USC00050895","1977-08","38.45972","-102.43611","1196.3","BRANDON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","24.8",",,,0","0",",,,0"
"USC00050895","1977-09","38.45972","-102.43611","1196.3","BRANDON, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
