"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119816","2016-01","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","2",",7","0",",7","9",",7","2",",7","","","","","51",",,7,23,+","51",",,7,20,+","10.7",",,7,10,","17.4",",,,7","102",",,,7"
"USC00119816","2016-02","40.77793","-90.00727","203.9","YATES CITY, IL US","3","5,7","2","5,7","0","5,7","5","4,7","2","5,7","1","","","","76","4,,7,15,","25","5,,7,15,+","7.1","5,,7,03,","15.7",",a,,7","50","5,,,7"
"USC00119816","2016-03","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,02,","14.5",",,7,09,","53.3",",,,7","0",",T,,7"
"USC00119816","2016-04","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","43.4",",,,7","0",",,,7"
"USC00119816","2016-05","40.77793","-90.00727","203.9","YATES CITY, IL US","16",",7","7",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,12,","103.5",",,,7","0",",,,7"
"USC00119816","2016-06","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,22,","83.1",",,,7","0",",,,7"
"USC00119816","2016-07","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,06,","173.4",",,,7","0",",,,7"
"USC00119816","2016-08","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,13,","117.7",",,,7","0",",,,7"
"USC00119816","2016-09","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,08,","59.7",",,,7","0",",,,7"
"USC00119816","2016-10","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,06,","51.9",",,,7","0",",,,7"
"USC00119816","2016-11","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,03,","77.8",",,,7","0",",,,7"
"USC00119816","2016-12","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","5",",7","2",",7","","","","","76",",,7,05,","89",",,7,05,","11.9",",,7,05,","24.2",",,,7","140",",,,7"
"USC00119816","2017-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,17,","35.0",",,,7","0",",,,7"
"USC00119816","2017-02","40.77793","-90.00727","203.9","YATES CITY, IL US","5","3,7","4","3,7","0","3,7","0","3,7","0","3,7","1","","1","","0","3,,7,28,+","0","3,,7,28,+","8.4","3,,7,21,","24.9","3,,,7","0","3,,,7"
"USC00119816","2017-03","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","2",",7","1",",7","","","4","","76",",,7,13,","76",",,7,13,","32.5",",,7,30,","85.1",",,,7","76",",,,7"
"USC00119816","2017-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","75.9",",,7,30,","143.5",",,,7","0",",,,7"
"USC00119816","2017-05","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,20,","106.0",",,,7","0",",,,7"
"USC00119816","2017-06","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,18,","32.9",",,,7","0",",,,7"
"USC00119816","2017-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,21,","168.0",",,,7","0",",,,7"
"USC00119816","2017-08","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","44.7",",,,7","0",",,,7"
"USC00119816","2017-09","40.77793","-90.00727","203.9","YATES CITY, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","4.6",",,,7","0",",,,7"
"USC00119816","2017-10","40.77793","-90.00727","203.9","YATES CITY, IL US","16",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","65.0",",,7,15,","130.3",",,,7","0",",,,7"
"USC00119816","2017-11","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,19,","41.7",",,,7","0",",,,7"
"USC00119816","2017-12","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","2",",7","0",",7","8",",7","2",",7","","","","","76",",,7,31,+","51",",,7,25,","9.4",",,7,30,","15.0",",,,7","89",",,,7"
"USC00119816","2018-01","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","4",",7","0",",7","14",",7","1",",7","","","","","102",",,7,07,+","51",",,7,15,","10.4",",,7,22,","22.6",",,,7","51",",,,7"
"USC00119816","2018-02","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","10",",7","2",",7","7",",7","4",",7","","","","","178",",,7,12,+","76",",,7,06,","41.1",",,7,20,","117.1",",,,7","177",",,,7"
"USC00119816","2018-03","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","4",",7","3",",7","","","","","127",",,7,25,","76",",,7,25,","31.8",",,7,24,","92.0",",,,7","165",",,,7"
"USC00119816","2018-04","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","25",",,7,02,","9.4",",,7,15,","28.4",",,,7","25",",,,7"
"USC00119816","2018-05","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,03,","79.2",",,,7","0",",,,7"
"USC00119816","2018-06","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,20,","110.1",",,,7","0",",,,7"
"USC00119816","2018-10","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,13,","25.4",",,7,07,","114.1",",,,7","0",",T,,7"
"USC00119816","2018-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","6",",7","0",",7","5",",7","3",",7","","","","","51",",,7,18,","25",",,7,18,+","10.2",",,7,05,","36.7",",,,7","75",",,,7"
"USC00119816","2018-12","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","20.3",",,7,01,","64.5",",,,7","0",",T,,7"
"USC00119816","2019-01","40.77793","-90.00727","203.9","YATES CITY, IL US","10","1,7","7","1,7","1","1,7","","","2","2,7","","","","","","","152","2,,7,13,","25.9","1,,7,01,","89.0","1,,,7","279","2,,,7"
"USC00119816","2019-02","40.77793","-90.00727","203.9","YATES CITY, IL US","8","5,7","4","5,7","0","5,7","2",",7","1",",7","","","","","25",",,7,18,+","25",",,7,18,","15.7","5,,7,13,","39.1","5,,,7","38",",,,7"
"USC00119816","2019-03","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,30,","116.7",",,,7","0",",,,7"
"USC00119816","2019-04","40.77793","-90.00727","203.9","YATES CITY, IL US","","","","","","","1","2,7","1",",7","","","","","25","2,,7,15,","36",",,7,15,","","","","","41",",,,7"
"USC00119816","2019-05","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,29,","260.8",",,,7","0",",,,7"
"USC00119816","2019-06","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,20,","103.7",",,,7","0",",,,7"
"USC00119816","2019-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","57.0",",,,7","0",",,,7"
"USC00119816","2019-08","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,26,","64.8",",,,7","0",",,,7"
"USC00119816","2019-11","40.77793","-90.00727","203.9","YATES CITY, IL US","7","3,7","4","3,7","0","3,7","","","","","","","","","","","","","17.0","3,,7,30,","46.2",",a,,7","",""
"USC00119816","2019-12","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,29,","40.4",",,,7","",""
"USC00119816","2020-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","3",",7","1",",7","","","","","2","","","","","","","","30.5",",,7,11,","63.0",",,,7","",""
"USC00119816","2020-02","40.77793","-90.00727","203.9","YATES CITY, IL US","7","5,7","4","5,7","0","5,7","","","","","1","","","","","","","","9.9","5,,7,13,","28.9","5,,,7","",""
"USC00119816","2020-03","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","8",",7","0",",7","","","","","2","","1","","","","","","16.5",",,7,10,","59.7",",,,7","",""
"USC00119816","2020-04","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","1",",7","1",",7","1",",7","2","","3","","51",",,7,17,","64",",,7,17,","27.9",",,7,25,","87.7",",,,7","64",",,,7"
"USC00119816","2020-05","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","8",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",T,7,26,","30.5",",,7,26,","128.8",",,,7","0",",T,,7"
"USC00119816","2020-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,04,","51.7",",,,7","0",",,,7"
"USC00119816","2020-07","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,12,","53.8",",,7,16,","107.1",",,,7","0",",T,,7"
"USC00119816","2020-08","40.77793","-90.00727","203.9","YATES CITY, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","11.2",",,,7","0",",,,7"
"USC00119816","2020-09","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,12,","123.5",",,,7","0",",,,7"
"USC00119816","2020-10","40.77793","-90.00727","203.9","YATES CITY, IL US","7","1,7","4","1,7","0","1,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","12.4","1,,7,04,","40.9","1,,,7","0",",,,7"
"USC00119816","2020-11","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","61.1",",,,7","0",",,,7"
"USC00119816","2020-12","40.77793","-90.00727","203.9","YATES CITY, IL US","2","1,7","1","1,7","0","1,7","1",",7","1",",7","","","","","25",",,7,30,","25",",,7,30,","17.8","1,,7,30,","18.3","1,,,7","25",",,,7"
"USC00119816","2021-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","2",",7","1",",7","3","","","","25",",,7,26,+","25",",,7,02,","24.9",",,7,31,","44.3",",,,7","73",",,,7"
"USC00119816","2021-02","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","7",",7","1",",7","","","6","1,7","1","","","","","","41","1,,7,15,+","40.6",",,7,15,","85.9",",,,7","257","1,,,7"
"USC00119816","2021-03","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,18,","93.3",",,,7","0",",,,7"
"USC00119816","2021-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","3",",7","1",",7","1",",7","","","2","","25",",,7,21,","38",",,7,21,","48.5",",,7,29,","139.3",",,,7","38",",,,7"
"USC00119816","2021-05","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","147.3",",,,7","0",",,,7"
"USC00119816","2021-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,19,","119.3",",,,7","0",",,,7"
"USC00119816","2021-07","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","10",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,11,","81.0",",,,7","0",",,,7"
"USC00119816","2021-08","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,26,","112.3",",,,7","0",",,,7"
"USC00119816","2021-09","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,21,","53.9",",,,7","0",",,,7"
"USC00119816","2021-10","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","8",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","208.4",",,,7","0",",,,7"
"USC00119816","2021-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6","2,H","1","2,H","0","2,H","","","","","","","","","","","","","5.3","2,,H,11,","10.6","2,,,H","",""
