"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1966-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,17,","168.9",",,,E"
"NOE00111084","1966-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,19,","291.8",",,,E"
"NOE00111084","1966-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","15",",E","0",",E","5",",","130",",,E,28,","21.3",",,E,30,","163.9",",,,E"
"NOE00111084","1966-11","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","10",",E","0",",E","7",",","80",",,E,26,","23.2",",,E,02,","91.2",",,,E"
"NOE00111084","1966-12","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","1",",E","15",",","400",",,E,26,","26.9",",,E,20,","66.3",",,,E"
"NOE00111084","1967-01","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","12",",E","1",",E","31",",","880",",,E,15,","49.6",",,E,15,","181.2",",,,E"
"NOE00111084","1967-02","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","0",",E","28",",","720",",,E,09,","23.0",",,E,12,","141.6",",,,E"
"NOE00111084","1967-03","64.8383","11.9567","44.0","LIAFOSS, NO","29",",E","25",",E","0",",E","31",",","1020",",,E,25,","16.7",",,E,31,","219.2",",,,E"
"NOE00111084","1967-04","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","3",",E","30",",","780",",,E,02,+","55.6",",,E,14,","213.8",",,,E"
"NOE00111084","1967-05","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","3",",E","0",",E","7",",","350",",,E,03,+","21.8",",,E,19,","48.1",",,,E"
"NOE00111084","1967-06","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,30,","173.0",",,,E"
"NOE00111084","1967-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,05,","210.2",",,,E"
"NOE00111084","1967-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,18,","116.2",",,,E"
"NOE00111084","1967-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,12,","47.3",",,,E"
"NOE00111084","1967-10","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","21",",E","3",",E","10",",","250",",,E,20,+","31.4",",,E,02,","263.4",",,,E"
"NOE00111084","1967-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","16",",E","1",",E","0",",","20",",,E,18,","30.8",",,E,20,","194.2",",,,E"
"NOE00111084","1967-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","1",",E","27",",","360",",,E,11,","57.4",",,E,14,","186.8",",,,E"
"NOE00111084","1968-01","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","1",",E","31",",","620",",,E,28,","28.7",",,E,20,","228.2",",,,E"
"NOE00111084","1968-02","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","17",",E","0",",E","29",",","1310",",,E,24,","19.3",",,E,14,","171.8",",,,E"
"NOE00111084","1968-03","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","20",",E","2",",E","31",",","1170",",,E,16,","46.2",",,E,07,","285.5",",,,E"
"NOE00111084","1968-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","1",",E","30",",","1080",",,E,10,+","90.2",",,E,25,","212.0",",,,E"
"NOE00111084","1968-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","7",",E","0",",E","1",",","200",",,E,01,","5.7",",,E,08,","35.6",",,,E"
"NOE00111084","1968-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,06,","126.3",",,,E"
"NOE00111084","1968-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","59.3",",,,E"
"NOE00111084","1968-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","41.3",",,,E"
"NOE00111084","1968-09","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","54.2",",,,E"
"NOE00111084","1968-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","3",",E","5",",","280",",,E,07,","39.5",",,E,07,","232.4",",,,E"
"NOE00111084","1968-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","0",",E","27",",","230",",,E,09,+","20.6",",,E,28,","84.1",",,,E"
"NOE00111084","1968-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","0",",E","12",",","420",",,E,31,","25.2",",,E,03,","185.9",",,,E"
"NOE00111084","1969-01","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","2",",E","31",",","430",",,E,02,","32.2",",,E,26,","122.5",",,,E"
"NOE00111084","1969-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","1",",E","28",",","780",",,E,04,+","26.8",",,E,05,","103.7",",,,E"
"NOE00111084","1969-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","0",",E","31",",","1120",",,E,12,","21.6",",,E,07,","105.5",",,,E"
"NOE00111084","1969-04","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","9",",E","2",",E","24",",","950",",,E,02,","84.8",",,E,05,","207.0",",,,E"
"NOE00111084","1969-05","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","27.5",",,,E"
"NOE00111084","1969-06","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","51.8",",,,E"
"NOE00111084","1969-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,17,","222.8",",,,E"
"NOE00111084","1969-08","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,31,","49.4",",,,E"
"NOE00111084","1969-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,01,","257.2",",,,E"
"NOE00111084","1969-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,03,","267.7",",,,E"
"NOE00111084","1969-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","18",",E","0",",E","30",",","620",",,E,30,","12.4",",,E,30,","130.6",",,,E"
"NOE00111084","1969-12","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","0",",E","31",",","930",",,E,05,","21.2",",,E,27,","160.8",",,,E"
"NOE00111084","1970-01","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","1",",E","31",",","780",",,E,31,","29.2",",,E,31,","75.1",",,,E"
"NOE00111084","1970-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","1",",E","28",",","1150",",,E,13,+","42.5",",,E,28,","121.8",",,,E"
"NOE00111084","1970-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","0",",E","31",",","1040",",,E,15,","17.1",",,E,17,","70.9",",,,E"
"NOE00111084","1970-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","1",",E","30",",","900",",,E,08,+","39.7",",,E,16,","98.6",",,,E"
"NOE00111084","1970-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","0",",E","2",",","200",",,E,01,","17.5",",,E,24,","76.5",",,,E"
"NOE00111084","1970-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,11,","50.7",",,,E"
"NOE00111084","1970-07","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,10,","121.5",",,,E"
"NOE00111084","1970-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,29,","154.0",",,,E"
"NOE00111084","1970-09","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,21,","212.5",",,,E"
"NOE00111084","1970-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","2",",E","5",",","80",",,E,31,+","30.6",",,E,20,","236.2",",,,E"
"NOE00111084","1970-11","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","6",",E","0",",E","23",",","430",",,E,09,","20.8",",,E,27,","78.8",",,,E"
"NOE00111084","1970-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","3",",E","19",",","360",",,E,30,","44.3",",,E,10,","312.8",",,,E"
"NOE00111084","1971-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","19",",E","2",",E","25",",","700",",,E,07,","27.5",",,E,16,","245.0",",,,E"
"NOE00111084","1971-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","1",",E","28",",","650",",,E,03,","29.0",",,E,03,","146.0",",,,E"
"NOE00111084","1971-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","1",",E","31",",","820",",,E,26,","46.5",",,E,06,","115.8",",,,E"
"NOE00111084","1971-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","0",",E","16",",","600",",,E,01,","24.1",",,E,10,","115.2",",,,E"
"NOE00111084","1971-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,02,","112.8",",,,E"
"NOE00111084","1971-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,+","74.0",",,,E"
"NOE00111084","1971-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","188.5",",,,E"
"NOE00111084","1971-08","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","57.3",",,E,24,","278.6",",,,E"
"NOE00111084","1971-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,16,","270.1",",,,E"
"NOE00111084","1971-10","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","24",",E","3",",E","4",",","50",",,E,23,","83.0",",,E,06,","432.4",",,,E"
"NOE00111084","1971-11","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","23",",E","3",",E","26",",","300",",,E,24,","46.0",",,E,10,","300.3",",,,E"
"NOE00111084","1971-12","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","26",",E","2",",E","21",",","340",",,E,12,","26.7",",,E,11,","324.1",",,,E"
"NOE00111084","1972-01","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","2",",E","0",",E","4",",","70",",,E,23,","4.8",",,E,22,","11.9",",,,E"
"NOE00111084","1972-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","0",",E","13",",","160",",,E,22,","12.5",",,E,15,","48.7",",,,E"
"NOE00111084","1972-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","3",",E","9",",","350",",,E,25,","78.6",",,E,12,","215.5",",,,E"
"NOE00111084","1972-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","1",",E","12",",","240",",,E,03,+","39.7",",,E,20,","110.7",",,,E"
"NOE00111084","1972-05","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","21.5",",,,E"
"NOE00111084","1972-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,19,","67.8",",,,E"
"NOE00111084","1972-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,04,","107.6",",,,E"
"NOE00111084","1972-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,17,","149.0",",,,E"
"NOE00111084","1972-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","4",",E","0",",","0",",,E,30,+","70.1",",,E,01,","347.3",",,,E"
"NOE00111084","1972-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","5",",E","2",",","30",",,E,23,+","34.2",",,E,18,","321.5",",,,E"
"NOE00111084","1972-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","4",",E","14",",","320",",,E,24,+","33.8",",,E,26,","316.1",",,,E"
"NOE00111084","1972-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","1",",E","4",",","100",",,E,11,","30.0",",,E,30,","192.8",",,,E"
"NOE00111084","1973-01","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","2",",E","6",",","60",",,E,31,+","46.3",",,E,05,","267.1",",,,E"
"NOE00111084","1973-02","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","17",",E","1",",E","27",",","580",",,E,28,","39.9",",,E,04,","207.8",",,,E"
"NOE00111084","1973-03","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","3",",E","19",",","590",",,E,08,","70.1",",,E,21,","330.5",",,,E"
"NOE00111084","1973-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","0",",E","15",",","200",",,E,09,","12.9",",,E,16,","105.9",",,,E"
"NOE00111084","1973-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","87.1",",,,E"
"NOE00111084","1973-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","50.3",",,E,06,","216.1",",,,E"
"NOE00111084","1973-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,08,","107.8",",,,E"
"NOE00111084","1973-08","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","21",",E","2",",E","0",",","0",",,E,31,+","58.7",",,E,12,","320.2",",,,E"
"NOE00111084","1973-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,05,","207.5",",,,E"
"NOE00111084","1973-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","3",",E","10",",","310",",,E,21,","67.5",",,E,03,","358.9",",,,E"
"NOE00111084","1973-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","21",",E","2",",E","20",",","750",",,E,28,","36.6",",,E,08,","293.0",",,,E"
"NOE00111084","1973-12","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","5",",E","31",",","1000",",,E,20,","40.8",",,E,27,","273.2",",,,E"
"NOE00111084","1974-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","1",",E","31",",","840",",,E,02,","26.8",",,E,25,","180.5",",,,E"
"NOE00111084","1974-02","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","1",",E","28",",","880",",,E,21,","38.2",",,E,21,","132.8",",,,E"
"NOE00111084","1974-03","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","31",",","800",",,E,17,+","13.6",",,E,14,","33.0",",,,E"
"NOE00111084","1974-04","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","15",",E","3",",E","20",",","580",",,E,01,","52.4",",,E,07,","249.3",",,,E"
"NOE00111084","1974-05","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,25,","66.6",",,,E"
"NOE00111084","1974-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","58.0",",,,E"
"NOE00111084","1974-07","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,27,","211.3",",,,E"
"NOE00111084","1974-08","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","127.4",",,,E"
"NOE00111084","1974-09","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,18,","175.4",",,,E"
"NOE00111084","1974-10","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","1",",E","0",",","20",",,E,30,+","32.9",",,E,14,","73.7",",,,E"
"NOE00111084","1974-11","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","3",",E","0",",E","0",",","20",",,E,30,+","9.4",",,E,09,+","34.3",",,,E"
"NOE00111084","1974-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","0",",E","16",",","200",",,E,28,+","17.7",",,E,07,","158.1",",,,E"
"NOE00111084","1975-01","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","14",",E","1",",E","29",",","450",",,E,12,+","35.0",",,E,01,","171.2",",,,E"
"NOE00111084","1975-02","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","19",",","340",",,E,17,","29.7",",,E,27,","202.2",",,,E"
"NOE00111084","1975-03","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","8",",E","0",",E","7",",","100",",,E,02,","12.9",",,E,01,","70.3",",,,E"
"NOE00111084","1975-04","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","5",",","120",",,E,01,","18.5",",,E,27,","109.5",",,,E"
"NOE00111084","1975-05","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","0",",E","1",",","30",",,E,29,","23.3",",,E,02,","122.2",",,,E"
"NOE00111084","1975-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,25,","141.2",",,,E"
"NOE00111084","1975-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,02,","154.2",",,,E"
"NOE00111084","1975-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","57.9",",,E,03,","230.1",",,,E"
"NOE00111084","1975-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","24",",E","6",",E","0",",","0",",,E,30,+","47.7",",,E,24,","404.7",",,,E"
"NOE00111084","1975-10","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","20",",E","4",",E","0",",","0",",,E,31,+","53.1",",,E,26,","298.4",",,,E"
"NOE00111084","1975-11","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","13",",E","0",",E","4",",","150",",,E,23,","24.8",",,E,09,","171.7",",,,E"
"NOE00111084","1975-12","64.8383","11.9567","44.0","LIAFOSS, NO","29",",E","29",",E","6",",E","28",",","1020",",,E,26,","36.6",",,E,20,","490.8",",,,E"
"NOE00111084","1976-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","31",",","1500",",,E,31,","44.2",",,E,18,","258.2",",,,E"
"NOE00111084","1976-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","29",",","1670",",,E,13,","28.2",",,E,29,","195.2",",,,E"
"NOE00111084","1976-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","31",",","1570",",,E,19,","17.8",",,E,28,","107.8",",,,E"
"NOE00111084","1976-04","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","0",",E","30",",","1600",",,E,04,+","24.0",",,E,10,","143.3",",,,E"
"NOE00111084","1976-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","17",",","1200",",,E,01,","14.1",",,E,06,","52.3",",,,E"
"NOE00111084","1976-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","49.6",",,E,27,","190.3",",,,E"
"NOE00111084","1976-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,31,","146.9",",,,E"
"NOE00111084","1976-08","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","136.0",",,,E"
"NOE00111084","1976-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,01,","200.4",",,,E"
"NOE00111084","1976-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,25,","74.7",",,,E"
"NOE00111084","1976-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","16",",E","2",",E","9",",","320",",,E,25,","35.1",",,E,19,","188.5",",,,E"
"NOE00111084","1976-12","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","5",",E","0",",E","31",",","530",",,E,31,+","14.4",",,E,19,","54.3",",,,E"
"NOE00111084","1977-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","1",",E","31",",","960",",,E,31,+","26.6",",,E,24,","115.2",",,,E"
"NOE00111084","1977-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","0",",E","28",",","1060",",,E,11,","9.5",",,E,05,","38.8",",,,E"
"NOE00111084","1977-03","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","17",",E","1",",E","31",",","950",",,E,06,","58.3",",,E,07,","241.1",",,,E"
"NOE00111084","1977-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","9",",E","1",",E","30",",","700",",,E,20,","27.1",",,E,20,","81.3",",,,E"
"NOE00111084","1977-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","6",",E","1",",E","6",",","320",",,E,02,+","25.7",",,E,31,","71.8",",,,E"
"NOE00111084","1977-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,02,","144.1",",,,E"
"NOE00111084","1977-07","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","121.4",",,,E"
"NOE00111084","1977-08","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,+","97.4",",,,E"
"NOE00111084","1977-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,06,","237.9",",,,E"
"NOE00111084","1977-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","52.4",",,E,17,","249.1",",,,E"
"NOE00111084","1977-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","1",",E","13",",","540",",,E,27,+","28.3",",,E,07,","177.3",",,,E"
"NOE00111084","1977-12","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","16",",E","0",",E","28",",","320",",,E,31,+","21.3",",,E,16,","166.2",",,,E"
"NOE00111084","1978-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","15",",E","2",",E","31",",","500",",,E,05,","51.4",",,E,06,","217.5",",,,E"
"NOE00111084","1978-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","0",",E","28",",","780",",,E,24,+","12.7",",,E,20,","70.6",",,,E"
"NOE00111084","1978-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","1",",E","31",",","400",",,E,04,+","25.5",",,E,09,","66.1",",,,E"
"NOE00111084","1978-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","23",",","270",",,E,04,+","23.8",",,E,06,","118.0",",,,E"
"NOE00111084","1978-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","7",",E","0",",E","0",",","20",",,E,02,","16.5",",,E,25,","56.7",",,,E"
"NOE00111084","1978-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,08,","92.7",",,,E"
"NOE00111084","1978-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,14,","93.0",",,,E"
"NOE00111084","1978-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,28,","114.5",",,,E"
"NOE00111084","1978-09","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","49.2",",,E,17,","218.0",",,,E"
"NOE00111084","1978-10","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","25",",E","3",",E","5",",","140",",,E,30,","50.0",",,E,27,","358.6",",,,E"
"NOE00111084","1978-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","19",",E","1",",E","15",",","300",",,E,27,","37.9",",,E,09,","232.3",",,,E"
"NOE00111084","1978-12","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","6",",E","0",",E","31",",","450",",,E,18,","19.8",",,E,17,","68.3",",,,E"
"NOE00111084","1979-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","31",",","620",",,E,29,","5.0",",,E,06,","33.4",",,,E"
"NOE00111084","1979-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","2",",E","28",",","1360",",,E,16,+","48.4",",,E,25,","203.1",",,,E"
"NOE00111084","1979-03","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","31",",","1060",",,E,21,","20.1",",,E,03,","76.4",",,,E"
"NOE00111084","1979-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","6",",E","1",",E","30",",","730",",,E,01,","32.3",",,E,18,","74.1",",,,E"
"NOE00111084","1979-05","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","1",",E","2",",","120",",,E,01,","51.7",",,E,13,","158.0",",,,E"
"NOE00111084","1979-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,30,","162.9",",,,E"
"NOE00111084","1979-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,01,","136.8",",,,E"
"NOE00111084","1979-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","62.3",",,E,22,","231.8",",,,E"
