"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147965","2006-01","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,10,","2.5",",,0,26,","2.5",",,,0","51",",,,0"
"USC00147965","2006-02","37.3758","-98.92043","510.8","SUN CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00147965","2006-03","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,18,","32.8",",,,0","",""
"USC00147965","2006-04","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","65.8",",,,0","0",",,,0"
"USC00147965","2006-05","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","42.4",",,,0","0",",,,0"
"USC00147965","2006-06","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","121.8",",,,0","0",",,,0"
"USC00147965","2006-07","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","60.9",",,,0","0",",,,0"
"USC00147965","2006-08","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","226.0",",,,0","0",",,,0"
"USC00147965","2006-09","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","5.1",",,,0","0",",,,0"
"USC00147965","2006-10","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","29.7",",,,0","0",",,,0"
"USC00147965","2006-11","37.3758","-98.92043","510.8","SUN CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00147965","2006-12","37.3758","-98.92043","510.8","SUN CITY, KS US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00147965","2007-02","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","1","","","","0","1,T,0,14,","0",",T,0,14,","8.4",",,0,24,","12.0",",,,0","0",",T,,0"
"USC00147965","2007-03","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","126.8",",,,0","0",",,,0"
"USC00147965","2007-04","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,14,","25",",,0,14,","37.6",",,0,14,","71.9",",,,0","25",",,,0"
"USC00147965","2007-05","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","86.8",",,,0","0",",,,0"
"USC00147965","2007-06","37.3758","-98.92043","510.8","SUN CITY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","40.6",",,0,13,","179.0",",,,0","0",",T,,0"
"USC00147965","2007-07","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","121.6",",,,0","0",",,,0"
"USC00147965","2007-08","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","39.7",",,,0","0",",,,0"
"USC00147965","2007-09","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","18.8",",,,0","0",",,,0"
"USC00147965","2007-10","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,+","23.3",",,,0","0",",,,0"
"USC00147965","2007-11","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,24,","38",",,0,24,","3.3",",,0,24,","3.3",",,,0","38",",,,0"
"USC00147965","2007-12","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","89",",,0,15,","18.3",",,0,15,","60.2",",,,0","262",",,,0"
"USC00147965","2008-01","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","9.4",",,0,31,","12.2",",,,0","102",",,,0"
"USC00147965","2008-02","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,06,","0",",T,0,06,","11.2",",,0,17,","14.0",",,,0","0",",T,,0"
"USC00147965","2008-03","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","24.2",",,,0","0",",,,0"
"USC00147965","2008-04","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","62.8",",,,0","0",",,,0"
"USC00147965","2008-05","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","120.4",",,,0","0",",,,0"
"USC00147965","2008-06","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","54.2",",,,0","0",",,,0"
"USC00147965","2008-07","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","57.4",",,,0","0",",,,0"
"USC00147965","2008-08","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.5",",,,0","0",",,,0"
"USC00147965","2008-09","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,12,","132.6",",,,0","0",",,,0"
"USC00147965","2008-10","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","138.6",",,,0","0",",,,0"
"USC00147965","2008-11","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","9.1",",,,0","0",",,,0"
"USC00147965","2008-12","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",0","0",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,16,","64",",,0,16,","1.3",",,0,16,","1.3",",,,0","72",",,,0"
"USC00147965","2009-01","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,15,","38",",,0,15,","1.8",",,0,15,","1.8",",,,0","38",",,,0"
"USC00147965","2009-02","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,09,","4.8",",,,0","0",",,,0"
"USC00147965","2009-03","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","2",",0","1",",0","1","3,0","1",",0","","","","","457","3,,0,28,","457",",,0,28,","29.0",",,0,28,","33.4",",,,0","457",",,,0"
"USC00147965","2009-04","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","84.1",",,,0","0",",,,0"
"USC00147965","2009-05","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","36.0",",,,0","0",",,,0"
"USC00147965","2009-06","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","96.4",",,,0","0",",,,0"
"USC00147965","2009-07","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","47.1",",,,0","0",",,,0"
"USC00147965","2009-08","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","42.7",",,,0","0",",,,0"
"USC00147965","2009-09","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","164.8",",,0,08,","300.3",",,,0","0",",,,0"
"USC00147965","2009-10","37.3758","-98.92043","510.8","SUN CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","62.0",",,,0","0",",,,0"
"USC00147965","2009-11","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00147965","2009-12","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,08,","13",",,0,08,","2.5",",,0,23,+","5.5",",,,0","13",",,,0"
"USC00147965","2010-01","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,29,","51",",,0,29,","5.1",",,0,29,","12.2",",,,0","51",",,,0"
"USC00147965","2010-02","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,08,","18.5",",,0,21,","36.2",",,,0","165",",,,0"
"USC00147965","2010-03","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","8",",,0,20,","8.4",",,0,09,","16.8",",,,0","8",",,,0"
"USC00147965","2010-04","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","30.6",",,,0","0",",,,0"
"USC00147965","2010-05","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","96.1",",,,0","0",",,,0"
"USC00147965","2010-06","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","107.9",",,,0","0",",,,0"
"USC00147965","2010-07","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","54.4",",,,0","0",",,,0"
"USC00147965","2010-08","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","95.2",",,,0","0",",,,0"
"USC00147965","2010-09","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","39.7",",,,0","0",",,,0"
"USC00147965","2010-10","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","15.5",",,,0","0",",,,0"
"USC00147965","2010-11","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","67.8",",,,0","0",",,,0"
"USC00147965","2010-12","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00147965","2011-03","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-04","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147965","2011-05","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-06","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147965","2011-07","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-08","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2011-09","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147965","2011-10","37.3758","-98.92043","510.8","SUN CITY, KS US","","","","","","","","","0",",K","2","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147965","2012-06","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","4",",7","2",",7","","","","","","","","","","","","","40.9",",,7,03,","97.5",",,,7","",""
"USC00147965","2012-07","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","11.2",",,7,10,","28.2",",,,7","",""
"USC00147965","2012-08","37.3758","-98.92043","510.8","SUN CITY, KS US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","4.8","2,,7,08,","40.5",",a,,7","",""
"USC00147965","2012-09","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","","","","","2","","","","","","","","7.6",",,7,13,","16.5",",,,7","",""
"USC00147965","2012-10","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,13,","6.1",",,,7","",""
"USC00147965","2012-11","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","10.9",",,7,11,","10.9",",,,7","",""
"USC00147965","2012-12","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,15,","8.4",",,,7","",""
"USC00147965","2013-01","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","15.2",",,7,10,","16.7",",,,7","",""
"USC00147965","2013-02","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","19.1",",,7,20,","45.2",",,,7","",""
"USC00147965","2013-03","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","2",",7","1",",7","","","","","1","","","","","","","","28.2",",,7,09,","34.1",",,,7","",""
"USC00147965","2013-04","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,18,","51.0",",,,7","",""
"USC00147965","2013-05","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","31.2",",,7,19,","76.4",",,,7","",""
"USC00147965","2013-06","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,05,","43.1",",,,7","",""
"USC00147965","2013-07","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","30.7",",,7,23,","69.0",",,,7","",""
"USC00147965","2013-08","37.3758","-98.92043","510.8","SUN CITY, KS US","12",",7","8",",7","2",",7","","","","","","","","","","","","","43.2",",,7,08,","161.3",",,,7","",""
"USC00147965","2013-09","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,28,","30.5",",,,7","",""
"USC00147965","2013-10","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",7","6",",7","0",",7","","","","","1","","","","","","","","12.4",",,7,27,","42.8",",,,7","",""
"USC00147965","2013-11","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,06,","14.3",",,,7","",""
"USC00147965","2013-12","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,22,","6.9",",,,7","",""
"USC00147965","2014-01","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,05,","6.0",",,,7","",""
"USC00147965","2014-02","37.3758","-98.92043","510.8","SUN CITY, KS US","2","2,7","0","2,7","0","2,7","","","","","","","","","","","","","1.3","2,,7,10,","21.9",",a,,7","",""
"USC00147965","2014-03","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,03,","10.1",",,,7","",""
"USC00147965","2014-04","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,24,+","3.8",",,,7","",""
"USC00147965","2014-05","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","15.0",",,7,12,","30.5",",,,7","",""
"USC00147965","2014-07","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","40.6",",,7,01,","145.3",",,,7","",""
"USC00147965","2014-08","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.0",",,7,10,","39.6",",,,7","",""
"USC00147965","2014-09","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,18,","7.6",",,,7","",""
"USC00147965","2014-10","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","51.3",",,7,13,","86.3",",,,7","",""
"USC00147965","2014-11","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,16,","5.8",",,,7","",""
"USC00147965","2014-12","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,05,","35.0",",,,7","",""
"USC00147965","2015-01","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,31,","10.9",",,,7","",""
"USC00147965","2015-02","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,01,","16.1",",,,7","",""
"USC00147965","2015-03","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,20,","13.7",",,,7","",""
"USC00147965","2015-04","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","40.9",",,7,17,","95.3",",,,7","",""
"USC00147965","2015-05","37.3758","-98.92043","510.8","SUN CITY, KS US","12",",7","9",",7","3",",7","","","","","","","","","","","","","37.3",",,7,24,","174.3",",,,7","",""
"USC00147965","2015-06","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20.1",",,7,12,","20.9",",,,7","",""
"USC00147965","2015-07","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","108.7",",,7,30,","195.8",",,,7","",""
"USC00147965","2015-08","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","12.2",",,7,18,","32.5",",,,7","",""
"USC00147965","2015-09","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","3",",7","2",",7","","","","","","","","","","","","","72.4",",,7,08,","127.7",",,,7","",""
"USC00147965","2015-10","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","16.0",",,7,31,","34.6",",,,7","",""
"USC00147965","2015-11","37.3758","-98.92043","510.8","SUN CITY, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","24.6",",,7,27,","54.1",",,,7","",""
"USC00147965","2015-12","37.3758","-98.92043","510.8","SUN CITY, KS US","2",",7","2",",7","2",",7","","","","","","","","","","","","","33.3",",,7,13,","61.2",",,,7","",""
"USC00147965","2016-01","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,07,","19.1",",,,7","",""
"USC00147965","2016-02","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,02,","7.1",",,,7","",""
"USC00147965","2016-03","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,27,","9.9",",,,7","",""
"USC00147965","2016-04","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",7","6",",7","4",",7","","","","","","","","","","","","","71.6",",,7,17,","189.6",",,,7","",""
"USC00147965","2016-05","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","18.8",",,7,31,","55.8",",,,7","",""
"USC00147965","2016-06","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,18,","41.1",",,,7","",""
"USC00147965","2016-07","37.3758","-98.92043","510.8","SUN CITY, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","27.9",",,7,29,+","79.2",",,,7","",""
"USC00147965","2016-08","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","52.6",",,7,12,","104.2",",,,7","",""
"USC00147965","2016-09","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","70.4",",,7,10,","89.7",",,,7","",""
"USC00147965","2016-10","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","54.6",",,7,02,","84.8",",,,7","",""
"USC00147965","2016-11","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,07,","16.3",",,,7","",""
"USC00147965","2016-12","37.3758","-98.92043","510.8","SUN CITY, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","7.9",",,7,04,","19.4",",,,7","",""
"USC00147965","2017-01","37.3758","-98.92043","510.8","SUN CITY, KS US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","12.7","2,,7,22,","84.0",",a,,7","",""
"USC00147965","2017-02","37.3758","-98.92043","510.8","SUN CITY, KS US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","0.0","1,,7,28,+","0.0","1,,,7","",""
"USC00147965","2017-03","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","48.3",",,7,29,","70.1",",,,7","",""
"USC00147965","2017-04","37.3758","-98.92043","510.8","SUN CITY, KS US","10",",7","7",",7","2",",7","","","","","","","","","","","","","39.6",",,7,30,","121.9",",,,7","",""
"USC00147965","2017-05","37.3758","-98.92043","510.8","SUN CITY, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,03,","90.1",",,,7","0",",,,7"
"USC00147965","2017-06","37.3758","-98.92043","510.8","SUN CITY, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","48.1",",,,7","0",",,,7"
"USC00147965","2017-07","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,08,","15.8",",,,7","0",",,,7"
"USC00147965","2017-08","37.3758","-98.92043","510.8","SUN CITY, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,21,","61.7",",,,7","0",",,,7"
"USC00147965","2017-09","37.3758","-98.92043","510.8","SUN CITY, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6","2,,7,02,","99.9",",a,,7","0",",,,7"
"USC00147965","2017-11","37.3758","-98.92043","510.8","SUN CITY, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,29,","2.5",",,,7","0",",,,7"
"USC00147965","2017-12","37.3758","-98.92043","510.8","SUN CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147965","2018-01","37.3758","-98.92043","510.8","SUN CITY, KS US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0","1,,,7"
"USC00147965","2018-02","37.3758","-98.92043","510.8","SUN CITY, KS US","1","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,28,+","0","2,,7,28,+","3.3","2,,7,22,","3.3","2,,,7","0","2,,,7"
"USC00147965","2018-03","37.3758","-98.92043","510.8","SUN CITY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,19,","24.3",",,,7","0",",,,7"
