"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032680","1963-07","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9","4,,C,14,","","","","","","","82.8","4,,,C","0",",,,C","","","","","",""
"CA007032680","1963-08","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,13,","","","","","","","76.9",",,,C","0",",,,C","","","","","",""
"CA007032680","1963-09","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","3","5,C","2","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5","5,,C,12,","","","","","","","113.6","1,a,,C","0",",,,C","","","","","",""
"CA007032680","1963-10","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","7.1",",,C,11,","","","","","","","14.3",",,,C","0",",T,,C","","","","","",""
"CA007032680","1963-11","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","16","2,C","11","2,C","2","2,C","2",",C","","","","","","","","","","","","","102",",,C,30,","29.7","2,,C,07,","","","","","","","133.0",",a,,C","178",",,,C","","","","","",""
"CA007032680","1963-12","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,12,","11.4",",,C,12,","","","","","","","37.0",",,,C","324",",,,C","","","","","",""
"CA007032680","1964-01","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","","","","","","","5","3,C","","","","","","","","","","","","","102","3,,C,31,","","","","","","","","","67.5","4,a,,C","439","3,a,,C","","","","","",""
"CA007032680","1964-02","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","79",",,C,13,","7.9",",,C,13,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA007032680","1964-03","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","8",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","35.1",",,,C","160",",,,C","","","","","",""
"CA007032680","1964-04","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","14.0",",,C,22,","","","","","","","49.3",",,,C","33",",,,C","","","","","",""
"CA007032680","1964-06","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1","3,,C,26,","","","","","","","31.1","3,,,C","0",",,,C","","","","","",""
"CA007032680","1965-01","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","163",",,C,20,","16.3",",,C,20,","","","","","","","61.5",",,,C","508",",,,C","","","","","",""
"CA007032680","1965-04","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,07,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA007032680","1965-05","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6","2,,C,16,","","","","","","","27.2","2,,,C","0",",,,C","","","","","",""
"CA007032680","1965-06","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,23,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA007032680","1965-07","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8","1,,C,07,","","","","","","","82.0","1,,,C","0",",,,C","","","","","",""
"CA007032680","1965-08","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","12","1,C","9","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.4","1,,C,06,","","","","","","","157.7","1,,,C","0",",,,C","","","","","",""
"CA007032680","1965-09","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","96.5","1,a,,C","0",",,,C","","","","","",""
"CA007032680","1966-12","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","16","2,C","8","2,C","0","2,C","3","2,C","","","","","","","","","","","","","91","2,,C,29,","18.3","2,,C,07,","","","","","","","92.0","2,,,C","274","2,,,C","","","","","",""
"CA007032680","1967-02","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","12","4,C","6","4,C","0","4,C","6","4,C","","","","","","","","","","","","","102","4,,C,15,","10.2","4,,C,15,","","","","","","","33.3","4,,,C","333","4,,,C","","","","","",""
"CA007032680","1967-03","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","4","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","89",",,C,22,","8.9","3,,C,22,","","","","","","","20.0","3,,,C","200",",,,C","","","","","",""
"CA007032680","1967-04","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032680","1967-05","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032680","1967-06","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032680","1967-07","45.4833","-75.65","49.0","GATINEAU, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032680","1967-08","45.4833","-75.65","49.0","GATINEAU, QC CA","","","47.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,24,","0",",,C,31,+","21.3",",,C,18,","28.9",",C,03,","","","23.0",",C","67.6",",,,C","0",",,,C","19.13",",C","24.70",",,,C","13.56",",,,C"
"CA007032680","1967-09","45.4833","-75.65","49.0","GATINEAU, QC CA","","","11.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,12,","0",",,C,30,+","41.7",",,C,21,","27.2",",C,20,+","","","114.1",",C","121.6",",,,C","0",",,,C","14.91",",C","21.49",",,,C","8.34",",,,C"
"CA007032680","1967-10","45.4833","-75.65","49.0","GATINEAU, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","3",",,C,19,","25.9",",,C,17,","25.0",",C,03,","","","321.0",",C","95.2",",,,C","3",",,,C","7.98",",C","12.28",",,,C","3.68",",,,C"
"CA007032680","1967-11","45.4833","-75.65","49.0","GATINEAU, QC CA","","","0.0","2,C","21",",C","11",",C","1",",C","5",",C","0","2,C","22","2,C","9","2,C","0","2,C","0","2,C","-16.1","2,C,22,+","165",",,C,14,","30.2",",,C,02,","12.2","2,C,02,+","","","542.3","2,C","115.1",",,,C","434",",,,C","-1.04","2,C","2.35","2,,,C","-4.42","2,,,C"
"CA007032680","1967-12","45.4833","-75.65","49.0","GATINEAU, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,27,","79",",,C,02,","13.2",",,C,18,","8.9",",C,21,","","","738.4",",C","65.8",",,,C","245",",,,C","-5.49",",C","-1.47",",,,C","-9.51",",,,C"
"CA007032680","1968-01","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,09,+","318",",,C,14,","31.8",",,C,14,","3.9",",C,19,","","","1006.5",",C","94.7",",,,C","737",",,,C","-14.13",",C","-9.28",",,,C","-18.99",",,,C"
"CA007032680","1968-02","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,12,","46",",,C,28,","12.4",",,C,01,","3.3",",C,02,","","","860.8",",C","37.7",",,,C","159",",,,C","-11.35",",C","-6.90",",,,C","-15.79",",,,C"
"CA007032680","1968-03","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","3",",C","21",",C","10",",C","0",",C","0",",C","-20.6",",C,07,","196",",,C,12,","19.6",",,C,12,","18.3",",C,29,","","","605.2",",C","103.7",",,,C","302",",,,C","-1.19",",C","3.87",",,,C","-6.25",",,,C"
"CA007032680","1968-04","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,06,","3",",,C,01,","10.4",",,C,04,","28.3",",C,14,","","","296.7",",C","34.1",",,,C","3",",,,C","8.44",",C","15.01",",,,C","1.87",",,,C"
"CA007032680","1968-05","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","22.1",",,C,29,","24.4",",C,28,","","","201.0",",C","61.9",",,,C","0",",,,C","11.85",",C","17.98",",,,C","5.72",",,,C"
"CA007032680","1968-06","45.4833","-75.65","49.0","GATINEAU, QC CA","17.7","C","17.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,21,+","0",",,C,30,+","31.8",",,C,27,","28.9",",C,05,","","","59.9",",C","113.9",",,,C","0",",,,C","16.92",",C","21.90",",,,C","11.95",",,,C"
"CA007032680","1968-07","45.4833","-75.65","49.0","GATINEAU, QC CA","101.6","C","83.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,30,","0",",,C,31,+","23.1",",,C,09,","35.6",",C,16,","12.0","C","12.0",",C","73.6",",,,C","0",",,,C","20.65",",C","26.65",",,,C","14.65",",,,C"
"CA007032680","1968-08","45.4833","-75.65","49.0","GATINEAU, QC CA","144.3","C","42.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,28,+","0",",,C,31,+","22.1",",,C,08,","29.4",",C,20,","63.1","C","51.1",",C","76.1",",,,C","0",",,,C","18.06",",C","23.89",",,,C","12.23",",,,C"
"CA007032680","1968-09","45.4833","-75.65","49.0","GATINEAU, QC CA","158.0","C","13.7","1,C","8",",C","5",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.3","1,C,29,","0",",,C,30,+","48.8",",,C,02,","27.8",",C,20,+","120.8","C","57.7",",C","141.1",",,,C","0",",,,C","16.89","1,C","22.74",",,,C","11.03","1,,,C"
"CA007032680","1968-10","45.4833","-75.65","49.0","GATINEAU, QC CA","161.1","C","3.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","0",",T,C,28,+","16.3",",,C,18,+","26.7",",C,02,","377.3","C","256.5",",C","68.9",",,,C","0",",T,,C","10.16",",C","15.28",",,,C","5.03",",,,C"
"CA007032680","1968-11","45.4833","-75.65","49.0","GATINEAU, QC CA","161.1","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,30,","170",",,C,12,","19.3",",,C,28,","11.7",",C,02,","932.6","C","555.3",",C","102.0",",,,C","586",",,,C","-0.18",",C","2.76",",,,C","-3.12",",,,C"
"CA007032680","1968-12","45.4833","-75.65","49.0","GATINEAU, QC CA","161.1","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,26,","147",",,C,04,","14.7",",,C,04,","4.4",",C,13,","1798.3","C","865.7",",C","53.5",",,,C","535",",,,C","-9.59",",C","-5.96",",,,C","-13.22",",,,C"
"CA007032680","1969-01","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,11,","56",",,C,06,","15.7",",,C,24,","4.4",",C,18,","2665.6","C","867.3",",C","50.6",",,,C","220",",,,C","-9.64",",C","-5.21",",,,C","-14.07",",,,C"
"CA007032680","1969-02","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,06,","64",",,C,12,","6.4",",,C,12,","6.1",",C,21,","3352.9","C","687.3",",C","32.1",",,,C","321",",,,C","-6.21",",C","-2.02",",,,C","-10.40",",,,C"
"CA007032680","1969-03","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,06,","81",",,C,25,","16.5",",,C,25,","8.3",",C,24,","4021.8","C","668.9",",C","48.2",",,,C","195",",,,C","-3.25",",C","0.99",",,,C","-7.48",",,,C"
"CA007032680","1969-04","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-15.6",",C,03,","178",",,C,02,","22.1",",,C,17,","23.9",",C,15,","4408.1","C","386.3",",C","141.4",",,,C","417",",,,C","5.46",",C","10.68",",,,C","0.23",",,,C"
"CA007032680","1969-05","45.4833","-75.65","49.0","GATINEAU, QC CA","1.6","C","1.6",",C","15",",C","8",",C","0",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.1",",C,26,+","71",",,C,10,","23.1",",,C,17,","28.3",",C,28,","4644.1","C","236.0",",C","100.3",",,,C","129",",,,C","10.77",",C","17.07",",,,C","4.47",",,,C"
"CA007032680","1969-06","45.4833","-75.65","49.0","GATINEAU, QC CA","34.7","C","33.1",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,09,","0",",,C,30,+","34.5",",,C,23,","32.2",",C,27,","4707.3","C","63.2",",C","75.9",",,,C","0",",,,C","17.33",",C","23.06",",,,C","11.60",",,,C"
"CA007032680","1969-07","45.4833","-75.65","49.0","GATINEAU, QC CA","108.0","C","73.3","1,C","10",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","5.0","1,C,07,","0",",,C,31,+","41.4",",,C,28,","33.3","1,C,15,","18.9","C","18.9","1,C","140.9",",,,C","0",",,,C","20.15","1,C","26.33","1,,,C","13.96","1,,,C"
"CA007032680","1969-08","45.4833","-75.65","49.0","GATINEAU, QC CA","214.7","C","106.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,27,","0",",,C,31,+","21.8",",,C,18,","33.9",",C,31,","41.1","C","22.2",",C","41.2",",,,C","0",",,,C","21.06",",C","27.10",",,,C","15.02",",,,C"
"CA007032680","1969-09","45.4833","-75.65","49.0","GATINEAU, QC CA","231.1","C","16.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","8.9",",,C,16,","29.4",",C,06,","180.1","C","139.0",",C","27.3",",,,C","0",",,,C","14.25",",C","19.70",",,,C","8.79",",,,C"
"CA007032680","1969-10","45.4833","-75.65","49.0","GATINEAU, QC CA","231.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","10",",,C,24,+","23.1",",,C,13,","23.9",",C,11,+","510.1","C","330.0",",C","59.0",",,,C","20",",,,C","7.69",",C","12.51",",,,C","2.87",",,,C"
"CA007032680","1969-11","45.4833","-75.65","49.0","GATINEAU, QC CA","231.1","C","0.0",",C","23",",C","8",",C","1",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","175",",,C,14,","28.7",",,C,02,","14.4",",C,19,","991.8","C","481.7",",C","115.9",",,,C","253",",,,C","2.28",",C","5.26",",,,C","-0.71",",,,C"
"CA007032680","1969-12","45.4833","-75.65","49.0","GATINEAU, QC CA","231.1","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,24,","155",",,C,27,","29.5",",,C,10,","3.9",",C,11,","1807.7","C","815.9",",C","87.7",",,,C","539",",,,C","-7.99",",C","-4.43",",,,C","-11.55",",,,C"
"CA007032680","1970-01","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,24,+","99",",,C,28,","14.5",",,C,28,","4.4",",C,29,+","2826.8","C","1019.1",",C","33.4",",,,C","288",",,,C","-14.54",",C","-9.73",",,,C","-19.35",",,,C"
"CA007032680","1970-02","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,14,","295",",,C,10,","32.5",",,C,10,","5.0",",C,01,","3640.5","C","813.7",",C","90.0",",,,C","723",",,,C","-10.73",",C","-5.68",",,,C","-15.78",",,,C"
"CA007032680","1970-03","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,09,","91",",,C,23,","9.1",",,C,23,","8.3",",C,19,","4323.7","C","683.2",",C","52.2",",,,C","403",",,,C","-3.71",",C","0.81",",,,C","-8.22",",,,C"
"CA007032680","1970-04","45.4833","-75.65","49.0","GATINEAU, QC CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.4",",C,05,","244",",,C,02,","24.9",",,C,02,","28.3",",C,30,","4705.4","C","381.7",",C","56.3",",,,C","285",",,,C","5.63",",C","11.22",",,,C","0.03",",,,C"
"CA007032680","1970-05","45.4833","-75.65","49.0","GATINEAU, QC CA","7.8","C","7.3",",C","14",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","25",",,C,05,","17.0",",,C,31,","28.9",",C,01,","4899.8","C","194.4",",C","73.7",",,,C","25",",,,C","12.30",",C","18.15",",,,C","6.44",",,,C"
"CA007032680","1970-06","45.4833","-75.65","49.0","GATINEAU, QC CA","49.8","C","42.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,04,","0",",,C,30,+","15.0",",,C,17,","30.6",",C,09,+","4953.4","C","53.6",",C","40.1",",,,C","0",",,,C","17.95",",C","24.08",",,,C","11.82",",,,C"
"CA007032680","1970-07","45.4833","-75.65","49.0","GATINEAU, QC CA","145.7","C","95.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,19,","0",",,C,31,+","42.7",",,C,20,","32.2",",C,27,","13.8","C","13.8",",C","78.1",",,,C","0",",,,C","20.98",",C","26.73",",,,C","15.23",",,,C"
"CA007032680","1970-08","45.4833","-75.65","49.0","GATINEAU, QC CA","231.0","C","85.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,30,","0",",,C,31,+","26.4",",,C,16,","32.8",",C,15,","46.9","C","33.1",",C","62.4",",,,C","0",",,,C","20.02",",C","26.00",",,,C","14.03",",,,C"
"CA007032680","1970-09","45.4833","-75.65","49.0","GATINEAU, QC CA","241.5","C","10.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,17,","0",",,C,30,+","22.4",",,C,03,","26.7",",C,22,+","170.3","C","123.4",",C","98.0",",,,C","0",",,,C","14.57",",C","19.52",",,,C","9.62",",,,C"
"CA007032680","1970-10","45.4833","-75.65","49.0","GATINEAU, QC CA","241.8","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,20,+","0",",,C,31,+","19.6",",,C,22,","25.0",",C,07,","428.0","C","257.7",",C","89.2",",,,C","0",",,,C","10.03",",C","14.61",",,,C","5.44",",,,C"
"CA007032680","1970-11","45.4833","-75.65","49.0","GATINEAU, QC CA","241.8","C","0.0",",C","18",",C","9",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,25,","94",",,C,14,","19.3",",,C,12,","13.9",",C,02,","903.5","C","475.5",",C","89.4",",,,C","156",",,,C","2.48",",C","5.47",",,,C","-0.50",",,,C"
"CA007032680","1970-12","45.4833","-75.65","49.0","GATINEAU, QC CA","241.8","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,22,","203",",,C,22,","20.3",",,C,22,","10.0",",C,02,","1799.4","C","895.9",",C","116.5",",,,C","1155",",,,C","-10.57",",C","-6.85",",,,C","-14.28",",,,C"
"CA007032680","1971-01","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,13,","160",",,C,21,","16.0",",,C,21,","2.2",",C,04,","2809.6","C","1010.2",",C","83.3",",,,C","803",",,,C","-14.25",",C","-9.47",",,,C","-19.04",",,,C"
"CA007032680","1971-02","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","12",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,03,","269",",,C,13,","26.9",",,C,13,","6.7",",C,27,","3566.8","C","757.2",",C","136.0",",,,C","1286",",,,C","-8.71",",C","-4.22",",,,C","-13.20",",,,C"
"CA007032680","1971-03","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,10,","239",",,C,04,","23.9",",,C,04,","9.4",",C,15,","4276.9","C","710.1",",C","79.3",",,,C","777",",,,C","-4.57",",C","0.55",",,,C","-9.69",",,,C"
"CA007032680","1971-04","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","18",",,C,22,","13.5",",,C,01,","15.6",",C,19,","4732.9","C","456.0",",C","46.7",",,,C","37",",,,C","3.13",",C","8.23",",,,C","-1.96",",,,C"
"CA007032680","1971-05","45.4833","-75.65","49.0","GATINEAU, QC CA","5.3","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","11.2",",,C,25,","31.1",",C,19,","4907.0","C","174.1",",C","32.5",",,,C","0",",,,C","12.89",",C","19.29",",,,C","6.49",",,,C"
"CA007032680","1971-06","45.4833","-75.65","49.0","GATINEAU, QC CA","48.2","C","42.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,01,","0",",,C,30,+","74.2",",,C,07,","33.3",",C,30,","4951.0","C","44.0",",C","108.7",",,,C","0",",,,C","18.30",",C","24.84",",,,C","11.75",",,,C"
"CA007032680","1971-07","45.4833","-75.65","49.0","GATINEAU, QC CA","100.4","C","52.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,12,","0",",,C,31,+","35.1",",,C,26,","28.9",",C,26,+","22.8","C","22.8",",C","113.2",",,,C","0",",,,C","19.28",",C","25.15",",,,C","13.40",",,,C"
"CA007032680","1971-08","45.4833","-75.65","49.0","GATINEAU, QC CA","156.5","C","56.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,25,","0",",,C,31,+","24.1",",,C,28,","32.8",",C,08,","62.2","C","39.4",",C","90.5",",,,C","0",",,,C","18.87",",C","24.55",",,,C","13.20",",,,C"
"CA007032680","1971-09","45.4833","-75.65","49.0","GATINEAU, QC CA","194.6","C","38.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","18.5",",,C,13,","29.4",",C,08,","135.9","C","73.7",",C","62.6",",,,C","0",",,,C","17.15",",C","22.36",",,,C","11.93",",,,C"
"CA007032680","1971-10","45.4833","-75.65","49.0","GATINEAU, QC CA","196.3","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","20.1",",,C,09,","25.0",",C,01,","353.0","C","217.1",",C","68.3",",,,C","0",",,,C","11.38",",C","16.29",",,,C","6.47",",,,C"
"CA007032680","1971-11","45.4833","-75.65","49.0","GATINEAU, QC CA","196.3","C","0.0",",C","19",",C","10",",C","0",",C","9",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-12.2",",C,27,+","147",",,C,29,","14.7",",,C,29,","20.6",",C,02,","904.8","C","551.8",",C","73.5",",,,C","606",",,,C","-0.06",",C","3.15",",,,C","-3.27",",,,C"
"CA007032680","1971-12","45.4833","-75.65","49.0","GATINEAU, QC CA","196.3","C","0.0","1,C","19",",C","10",",C","0",",C","6",",C","7","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-22.8","1,C,31,","163",",,C,30,","19.8",",,C,15,","7.8","1,C,11,","1664.6","C","759.8","1,C","84.9",",,,C","484",",,,C","-7.00","1,C","-2.70","1,,,C","-11.29","1,,,C"
"CA007032680","1972-01","45.4833","-75.65","49.0","GATINEAU, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,16,","208",",,C,16,","20.8",",,C,16,","6.1",",C,13,","2522.0","C","857.4",",C","70.0",",,,C","586",",,,C","-9.32",",C","-3.75",",,,C","-14.90",",,,C"
