"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517194","1971-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","19",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","209.6",",,0,19,","","","","","","","664.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,23,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","23",",0","21",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","188.0",",,0,26,","","","","","","","663.6",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","30",",0","24",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","279.4",",,0,24,","","","","","","","925.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","24",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","","","","","","","254.6",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","242.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","","","","","","","262.6",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","","","","","","","247.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","27",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","","","","","","","532.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1971-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","30",",0","25",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","136.1",",,0,31,","","","","","","","467.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","","","","","","","279.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","23",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","120.4",",,0,19,","","","","","","","475.9",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","25","2,0","24","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","114.3","2,,0,17,","","","","","","","611.2",",a,,0","0",",,,0","","","","","",""
"USC00517194","1972-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","24",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22","2,0","19","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.3","2,,0,16,","","","","","","","314.8",",a,,0","0",",,,0","","","","","",""
"USC00517194","1972-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","29",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","","","","","","","423.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","21",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","","","","","","","221.5",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","","","","","","","351.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","25",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","","","","","","","366.2",",,,0","0",",,,0","","","","","",""
"USC00517194","1972-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","21",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,08,","","","","","","","439.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","132.3",",,0,25,","","","","","","","397.0",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","31",",0","31",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,11,","","","","","","","753.4",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","29",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","","","","","","","440.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","26","2,0","21","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,02,","","","","","","","275.4",",a,,0","0",",,,0","","","","","",""
"USC00517194","1973-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","24","3,0","14","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,07,","","","","","","","153.2",",a,,0","0",",,,0","","","","","",""
"USC00517194","1973-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","","","","","","","263.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","26",",0","25",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","","","","","","","380.3",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","19",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","172.0",",,0,12,","","","","","","","598.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1973-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","13","3,0","11","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.1","3,,0,08,","","","","","","","266.9","3,,,0","0",",,,0","","","","","",""
"USC00517194","1974-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","374.1","3,a,,0","0",",,,0","","","","","",""
"USC00517194","1974-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","18","4,0","14","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.0","4,,0,14,","","","","","","","224.1",",a,,0","0",",,,0","","","","","",""
"USC00517194","1974-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","18",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,19,","","","","","","","568.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1974-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","27",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,20,","","","","","","","739.9",",,,0","0",",,,0","","","","","",""
"USC00517194","1974-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","23",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","","","","","","","427.0",",,,0","0",",,,0","","","","","",""
"USC00517194","1974-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","25","3,0","21","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0","3,,0,05,","","","","","","","260.0",",a,,0","0",",,,0","","","","","",""
"USC00517194","1974-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","243.7","2,a,,0","0",",,,0","","","","","",""
"USC00517194","1974-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","24","1,0","19","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,12,","","","","","","","213.2","1,,,0","0",",,,0","","","","","",""
"USC00517194","1974-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0","3,,0,03,","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00517194","1974-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","","","","","","","344.7",",,,0","0",",,,0","","","","","",""
"USC00517194","1974-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","19",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","","","","","","","477.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1974-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","376.7","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1975-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","21","3,0","19","3,0","9","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7","3,,0,31,","","","","","","","668.1","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1975-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","579.1",",a,,0","0",",,,0","","","","","",""
"USC00517194","1975-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","27",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","","","","","","","397.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","24",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","","","","","","","400.9",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","","","","","","","223.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","29",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","235.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","","","","","","","263.5",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","31",",0","27",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,18,","","","","","","","441.4",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","27",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","","","","","","","455.2",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","23",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,20,","","","","","","","409.9",",,,0","0",",,,0","","","","","",""
"USC00517194","1975-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","","","","","","","466.4",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","21",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","113.5",",,0,26,","","","","","","","483.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,05,","","","","","","","717.1",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","30",",0","28",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","","","","","","","521.0",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","23",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","306.9",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","19","4,0","16","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,24,","","","","","","","154.3","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1976-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","26","1,0","25","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,21,","","","","","","","312.1","1,,,0","0",",,,0","","","","","",""
"USC00517194","1976-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","25","3,0","14","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,20,","","","","","","","232.4",",a,,0","0",",,,0","","","","","",""
"USC00517194","1976-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","22",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","","","","","","","310.6",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","26",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","","","","","","","488.8",",,,0","0",",,,0","","","","","",""
"USC00517194","1976-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.3","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1977-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.9","5,a,,0","0",",,,0","","","","","",""
"USC00517194","1977-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","344.5",",a,,0","0",",,,0","","","","","",""
"USC00517194","1977-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","485.1",",a,,0","0",",,,0","","","","","",""
"USC00517194","1977-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","920.0","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1977-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","270.8","3,a,,0","0",",,,0","","","","","",""
"USC00517194","1977-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","173.0","3,a,,0","0",",,,0","","","","","",""
"USC00517194","1977-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","369.6","2,a,,0","0",",,,0","","","","","",""
"USC00517194","1977-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","401.9","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1977-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","212.2",",a,,0","0",",,,0","","","","","",""
"USC00517194","1977-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","344.6",",a,,0","0",",,,0","","","","","",""
"USC00517194","1977-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","256.9",",a,,0","0",",,,0","","","","","",""
"USC00517194","1977-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","363.0",",a,,0","0",",,,0","","","","","",""
"USC00517194","1978-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","256.3",",a,,0","0",",,,0","","","","","",""
"USC00517194","1978-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00517194","1978-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","509.1",",a,,0","0",",,,0","","","","","",""
"USC00517194","1978-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","321.9","2,a,,0","0",",,,0","","","","","",""
"USC00517194","1978-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","460.5","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1978-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","419.8",",a,,0","0",",,,0","","","","","",""
"USC00517194","1978-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","491.4","3,a,,0","0",",,,0","","","","","",""
"USC00517194","1978-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","634.4","3,a,,0","0",",,,0","","","","","",""
"USC00517194","1978-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","337.8","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1978-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","630.2",",a,,0","0",",,,0","","","","","",""
"USC00517194","1978-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","745.8","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1978-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","616.0","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1979-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","939.8","2,a,,0","0",",,,0","","","","","",""
"USC00517194","1979-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","997.0","1,a,,0","0",",,,0","","","","","",""
"USC00517194","1979-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.3","1,a,,0","0",",,,0","","","","","",""
