"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0316","2011-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.4",",,N,26,","46.5",",,,N","0","5,,,N"
"US1COLR0316","2011-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.8",",,N,02,","22.9",",,,N","0","5,,,N"
"US1COLR0316","2011-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,01,","18.9",",,,N","",""
"US1COLR0316","2012-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,17,","2.0",",,,N","0","4,,,N"
"US1COLR0316","2012-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,03,","20.3",",,,N","",""
"US1COLR0316","2012-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1COLR0316","2012-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,16,","12.1",",,,N","",""
"US1COLR0316","2012-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,24,","40.1",",,,N","",""
"US1COLR0316","2012-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,25,","14.4",",,,N","",""
"US1COLR0316","2012-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,08,","70.4",",,,N","",""
"US1COLR0316","2012-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,17,+","0.9",",,,N","",""
"US1COLR0316","2012-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,27,","46.5",",,,N","",""
"US1COLR0316","2012-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,26,","13.8",",,,N","",""
"US1COLR0316","2012-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","2,,,N"
"US1COLR0316","2012-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,19,","10.9",",,,N","0","5,,,N"
"US1COLR0316","2013-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,29,","2.3",",,,N","0","3,,,N"
"US1COLR0316","2013-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,25,+","12.5",",,,N","",""
"US1COLR0316","2013-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,23,","23.4",",,,N","",""
"US1COLR0316","2013-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,16,","73.2",",,,N","",""
"US1COLR0316","2013-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,01,","83.2",",,,N","",""
"US1COLR0316","2013-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,29,","9.5",",,,N","",""
"US1COLR0316","2013-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,19,","44.8",",,,N","",""
"US1COLR0316","2013-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","4.6",",,,N","",""
"US1COLR0316","2013-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","9",",N","1",",N","","","","","","","","","46.2",",,N,12,","153.1",",,,N","",""
"US1COLR0316","2013-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,04,","41.6",",,,N","",""
"US1COLR0316","2013-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,22,","5.1",",,,N","0","4,,,N"
"US1COLR0316","2013-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,04,","12.1",",,,N","",""
"US1COLR0316","2014-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,31,","35.6",",,,N","",""
"US1COLR0316","2014-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","10.3",",,,N","",""
"US1COLR0316","2014-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,08,","39.5",",,,N","",""
"US1COLR0316","2014-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,13,","14.9",",,,N","",""
"US1COLR0316","2014-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","14",",N","9",",N","3",",N","","","","","","","","","30.2",",,N,12,","137.1",",,,N","",""
"US1COLR0316","2014-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,23,","27.9",",,,N","",""
"US1COLR0316","2014-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","15",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,30,","93.7",",,,N","",""
"US1COLR0316","2014-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,30,","15.2",",,,N","",""
"US1COLR0316","2014-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,30,","37.7",",,,N","",""
"US1COLR0316","2014-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,10,","29.0",",,,N","",""
"US1COLR0316","2014-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,03,","21.1",",,,N","",""
"US1COLR0316","2014-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,26,","16.1",",,,N","",""
"US1COLR0316","2015-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,12,","4.9",",,,N","",""
"US1COLR0316","2015-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,22,","27.3",",,,N","",""
"US1COLR0316","2015-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,04,","6.1",",,,N","",""
"US1COLR0316","2015-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,17,","82.3",",,,N","",""
"US1COLR0316","2015-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","25",",N","17",",N","1",",N","","","","","","","","","41.4",",,N,09,","172.7",",,,N","",""
"US1COLR0316","2015-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,12,","34.1",",,,N","",""
"US1COLR0316","2015-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","13",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,07,","44.0",",,,N","",""
"US1COLR0316","2015-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,19,","17.0",",,,N","",""
"US1COLR0316","2015-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,08,","7.4",",,,N","",""
"US1COLR0316","2015-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,23,","41.3",",,,N","",""
"US1COLR0316","2015-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,05,","41.9",",,,N","",""
"US1COLR0316","2015-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,15,","28.0",",,,N","",""
"US1COLR0316","2016-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,08,","13.7",",,,N","0","4,,,N"
"US1COLR0316","2016-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","4.8",",,N,01,","6.1",",,,N","0","3,,,N"
"US1COLR0316","2016-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,23,","49.0",",,,N","",""
"US1COLR0316","2016-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,17,","66.1",",,,N","",""
"US1COLR0316","2016-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","18",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,17,","59.4",",,,N","",""
"US1COLR0316","2016-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,13,","4.5",",,,N","",""
"US1COLR0316","2016-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,06,","13.9",",,,N","",""
"US1COLR0316","2016-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","6.4","1,,N,01,","26.1","1,,,N","",""
"US1COLR0316","2016-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,13,","6.7",",,,N","",""
"US1COLR0316","2016-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,12,","6.7",",,,N","",""
"US1COLR0316","2016-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,22,","10.4",",,,N","0","3,,,N"
"US1COLR0316","2016-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,17,","12.0",",,,N","",""
"US1COLR0316","2017-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,21,","55.0",",,,N","",""
"US1COLR0316","2017-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,07,","17.3",",,,N","",""
"US1COLR0316","2017-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,21,","7.1",",,,N","",""
"US1COLR0316","2018-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,21,","10.4",",,,N","",""
"US1COLR0316","2018-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,01,","21.3",",,,N","",""
"US1COLR0316","2018-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,19,","19.6",",,,N","",""
"US1COLR0316","2018-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,21,","20.7",",,,N","",""
"US1COLR0316","2018-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","14",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,03,","132.0",",,,N","",""
"US1COLR0316","2018-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,20,","25.5",",,,N","",""
"US1COLR0316","2018-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,13,","80.3",",,,N","",""
"US1COLR0316","2018-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,19,","7.6",",,,N","",""
"US1COLR0316","2018-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,20,","13.0",",,,N","",""
"US1COLR0316","2018-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,14,","26.7",",,,N","",""
"US1COLR0316","2018-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,11,","11.7",",,,N","",""
"US1COLR0316","2018-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,01,","2.6",",,,N","",""
"US1COLR0316","2019-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,12,","12.9",",,,N","",""
"US1COLR0316","2019-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,07,","5.2",",,,N","",""
"US1COLR0316","2019-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,14,","59.0",",,,N","",""
"US1COLR0316","2019-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,30,","43.5",",,,N","",""
"US1COLR0316","2019-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","18",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,21,","89.5",",,,N","",""
"US1COLR0316","2019-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","15",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,22,","80.8",",,,N","",""
"US1COLR0316","2019-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,25,","31.5",",,,N","",""
"US1COLR0316","2019-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","6.0",",,,N","",""
"US1COLR0316","2019-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,09,","13.8",",,,N","",""
"US1COLR0316","2019-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,02,","26.0",",,,N","",""
"US1COLR0316","2019-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,26,","33.0",",,,N","",""
"US1COLR0316","2019-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,06,","16.3",",,,N","",""
"US1COLR0316","2020-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COLR0316","2020-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,04,","18.1",",,,N","",""
"US1COLR0316","2020-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,20,","35.6",",,,N","",""
"US1COLR0316","2020-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,16,","40.7",",,,N","",""
"US1COLR0316","2020-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,14,","65.2",",,,N","",""
"US1COLR0316","2020-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,09,","41.3",",,,N","",""
"US1COLR0316","2020-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","11.1",",,,N","",""
"US1COLR0316","2020-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,02,","18.3",",,,N","",""
"US1COLR0316","2020-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,09,","31.5",",,,N","",""
"US1COLR0316","2020-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,26,","27.0",",,,N","",""
"US1COLR0316","2020-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,24,","17.2",",,,N","0","5,,,N"
"US1COLR0316","2020-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,29,","15.1",",,,N","",""
"US1COLR0316","2021-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,10,","7.9",",,,N","",""
"US1COLR0316","2021-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,25,","21.1",",,,N","",""
"US1COLR0316","2021-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,22,","7.3","2,,,N","",""
"US1COLR0316","2021-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,28,","54.8",",,,N","",""
"US1COLR0316","2021-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","13",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,11,","135.1",",,,N","",""
"US1COLR0316","2021-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,26,","10.2",",,,N","",""
"US1COLR0316","2021-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,31,","9.6",",,,N","",""
"US1COLR0316","2021-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.2",",,N,20,","20.3",",,,N","0","5,,,N"
"US1COLR0316","2021-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,14,","11.9",",,,N","",""
"US1COLR0316","2021-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,13,","2.8",",,,N","0","5,,,N"
