"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1918-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1918-11","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","47.3",",,,6","",""
"USC00046576","1918-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","38.1",",,,6","",""
"USC00046576","1919-01","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,31,","20.3",",,,6","",""
"USC00046576","1919-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,10,","62.8",",,,6","",""
"USC00046576","1919-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,13,","74.7",",,,6","",""
"USC00046576","1919-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,26,","2.3",",,,6","",""
"USC00046576","1919-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","29.0",",,6,28,","55.7",",,,6","",""
"USC00046576","1919-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1919-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1919-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1919-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,29,","10.9",",,,6","",""
"USC00046576","1919-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,27,","9.1",",,,6","",""
"USC00046576","1919-12","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,04,","41.2",",,,6","",""
"USC00046576","1920-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,22,","5.1",",,,6","",""
"USC00046576","1920-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,21,","63.3",",,,6","",""
"USC00046576","1920-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","68.6",",,6,21,","124.3",",,,6","",""
"USC00046576","1920-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,16,","10.7",",,,6","",""
"USC00046576","1920-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1920-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1920-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1920-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1920-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1920-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","3.0",",,6,09,","8.0",",,,6","",""
"USC00046576","1920-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,07,","13.8",",,,6","",""
"USC00046576","1920-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,19,","25.4",",,,6","",""
"USC00046576","1921-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","48.5",",,6,17,","96.0",",,,6","",""
"USC00046576","1921-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","29.0",",,,6","",""
"USC00046576","1921-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,11,","13.2",",,,6","",""
"USC00046576","1921-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,11,","10.9",",,,6","",""
"USC00046576","1921-05","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,21,","30.0",",,,6","",""
"USC00046576","1921-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1921-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,21,","2.0",",,,6","",""
"USC00046576","1921-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1921-09","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,30,","7.1",",,,6","",""
"USC00046576","1921-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","11.2",",,6,23,","13.2",",,,6","",""
"USC00046576","1921-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,27,","5.5",",,,6","",""
"USC00046576","1921-12","34.7","-119.31667","1132.0","OZENA, CA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","27.4",",,6,18,","152.2",",,,6","",""
"USC00046576","1922-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","72.6",",,,6","",""
"USC00046576","1922-02","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,20,","76.5",",,,6","",""
"USC00046576","1922-03","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","50.2",",,,6","",""
"USC00046576","1922-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1922-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1922-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1922-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1922-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1922-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,27,","10.7",",,,6","",""
"USC00046576","1922-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","29.2",",,,6","",""
"USC00046576","1922-12","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,12,","80.8",",,,6","",""
"USC00046576","1923-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,22,","37.2",",,,6","",""
"USC00046576","1923-02","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,11,","8.4",",,,6","",""
"USC00046576","1923-03","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1923-04","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,10,","38.4",",,,6","",""
"USC00046576","1923-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1923-06","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,06,","3.8",",,,6","",""
"USC00046576","1923-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1923-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","27.9",",,,6","",""
"USC00046576","1923-09","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,22,","6.3",",,,6","",""
"USC00046576","1923-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,31,","10.2",",,,6","",""
"USC00046576","1923-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,30,","2.5",",,,6","",""
"USC00046576","1923-12","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,14,","10.1",",,,6","",""
"USC00046576","1924-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,27,","12.0",",,,6","",""
"USC00046576","1924-02","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,09,","4.6",",,,6","",""
"USC00046576","1924-03","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,26,","66.2",",,,6","",""
"USC00046576","1924-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,07,","20.1",",,,6","",""
"USC00046576","1924-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1924-10","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,06,","5.5",",,,6","",""
"USC00046576","1924-11","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,09,","7.6",",,,6","",""
"USC00046576","1924-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,05,","19.3",",,,6","",""
"USC00046576","1925-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.5",",,6,14,","15.5",",,,6","",""
"USC00046576","1925-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,12,","12.2",",,,6","",""
"USC00046576","1925-03","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,29,","56.6",",,,6","0",",,,6"
"USC00046576","1925-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.1",",,6,03,","25.9",",,,6","",""
"USC00046576","1925-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,20,","24.7",",,,6","",""
"USC00046576","1925-06","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.1",",,6,30,","28.0",",,,6","",""
"USC00046576","1925-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,31,","10.2",",,,6","",""
"USC00046576","1925-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","22.4",",,6,02,","23.9",",,,6","",""
"USC00046576","1925-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1925-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,04,","24.1",",,,6","",""
"USC00046576","1925-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,24,","24.5",",,,6","",""
"USC00046576","1925-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","24.1",",,6,02,","34.3",",,,6","",""
"USC00046576","1926-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,31,","38.1",",,,6","",""
"USC00046576","1926-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,12,","68.3",",,,6","",""
"USC00046576","1926-03","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,08,","9.6",",,,6","",""
"USC00046576","1926-04","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","34.5",",,6,05,","165.3",",,,6","",""
"USC00046576","1926-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1926-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1926-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1926-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1926-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1926-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,01,","4.8",",,,6","0",",,,6"
"USC00046576","1926-11","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","41.4",",,6,26,","66.5",",,,6","",""
"USC00046576","1926-12","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,06,","33.3",",,,6","",""
"USC00046576","1927-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,10,","14.0",",,,6","",""
"USC00046576","1927-02","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","43.2",",,6,15,","149.4",",,,6","",""
"USC00046576","1927-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,03,","40.6",",,,6","",""
"USC00046576","1927-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,10,","16.5",",,,6","",""
"USC00046576","1927-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,07,","10.7",",,,6","",""
"USC00046576","1927-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1927-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1927-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1927-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1927-10","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,30,","17.7",",,,6","",""
"USC00046576","1927-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","11.7",",,,6","",""
"USC00046576","1927-12","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","31.8",",,6,25,","41.4",",,,6","",""
"USC00046576","1928-01","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00046576","1928-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","52.3",",,6,03,","82.8",",,,6","",""
"USC00046576","1928-03","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,02,","17.4",",,,6","0",",,,6"
"USC00046576","1928-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","12.2",",,,6","",""
"USC00046576","1928-05","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,","13.7",",,,6","",""
"USC00046576","1928-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1928-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1928-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1928-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1928-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,11,","2.3",",,,6","",""
"USC00046576","1928-11","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","29.4",",,,6","",""
"USC00046576","1928-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,13,","34.0",",,,6","0",",,,6"
"USC00046576","1929-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,16,","30.5",",,,6","0",",,,6"
"USC00046576","1929-02","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","10.0",",,,6","",""
"USC00046576","1929-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,09,","37.6",",,,6","0",",,,6"
"USC00046576","1929-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,04,","20.8",",,,6","",""
"USC00046576","1929-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,21,","6.9",",,,6","",""
"USC00046576","1929-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,08,","1.5",",,,6","",""
"USC00046576","1929-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1929-08","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,14,","5.9",",,,6","",""
"USC00046576","1929-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1929-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,14,","3.3",",,,6","",""
"USC00046576","1929-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1929-12","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1930-01","34.7","-119.31667","1132.0","OZENA, CA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,09,","41.9",",,,6","0",",,,6"
"USC00046576","1930-02","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","23.3",",,,6","",""
"USC00046576","1930-03","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,14,","64.7",",,,6","",""
"USC00046576","1930-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","9.2",",,,6","",""
"USC00046576","1930-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,03,","11.4",",,,6","",""
"USC00046576","1930-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1930-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1930-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1930-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,21,","2.0",",,,6","",""
"USC00046576","1930-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,09,","3.0",",,,6","",""
"USC00046576","1930-11","34.7","-119.31667","1132.0","OZENA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,26,","37.8",",,,6","",""
"USC00046576","1930-12","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1931-01","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,01,","79.9",",,,6","",""
"USC00046576","1931-02","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","50.3",",,6,03,","67.3",",,,6","",""
"USC00046576","1931-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,24,","2.3",",,,6","",""
"USC00046576","1931-04","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","37.0",",,,6","",""
"USC00046576","1931-05","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,24,","24.6",",,,6","",""
"USC00046576","1931-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,07,","4.3",",,,6","",""
"USC00046576","1931-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,27,","5.8",",,,6","",""
"USC00046576","1931-08","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,29,","21.3",",,,6","",""
"USC00046576","1931-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,25,","2.8",",,,6","",""
"USC00046576","1931-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
