"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113694","2018-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,01,","24.3",",E,19,","2463.9","E","274.6",",E","9.19",",E","11.28",",,,E","7.09",",,,E"
"NLE00113694","2018-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,01,","21.1",",E,08,","2619.5","E","155.6",",E","13.31",",E","15.19",",,,E","11.44",",,,E"
"NLE00113694","2018-06","53.6142","4.9603","0.0","L9 FF 1, NL","1.2","E","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.8",",E,21,","24.4",",E,16,","2731.2","E","111.7",",E","14.65",",E","15.84",",,,E","13.45",",,,E"
"NLE00113694","2018-07","53.6142","4.9603","0.0","L9 FF 1, NL","35.1","E","33.9","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","14.0","1,E,04,","27.9","1,E,28,","30.8","E","30.8","1,E","18.43","1,E","20.09","1,,,E","16.77","1,,,E"
"NLE00113694","2018-08","53.6142","4.9603","0.0","L9 FF 1, NL","55.8","E","20.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.0",",E,10,","24.8",",E,07,","56.3","E","25.5",",E","18.18",",E","19.71",",,,E","16.65",",,,E"
"NLE00113694","2018-09","53.6142","4.9603","0.0","L9 FF 1, NL","58.5","E","2.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.7",",E,30,","22.0",",E,03,","127.0","E","70.7",",E","16.07",",E","17.51",",,,E","14.62",",,,E"
"NLE00113694","2018-10","53.6142","4.9603","0.0","L9 FF 1, NL","58.8","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,28,","20.7",",E,13,","273.7","E","146.7",",E","13.61",",E","15.20",",,,E","12.02",",,,E"
"NLE00113694","2018-11","53.6142","4.9603","0.0","L9 FF 1, NL","58.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,28,+","15.3",",E,06,","557.0","E","283.3",",E","8.89",",E","10.29",",,,E","7.49",",,,E"
"NLE00113694","2018-12","53.6142","4.9603","0.0","L9 FF 1, NL","58.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,16,","12.1",",E,02,","884.9","E","327.9",",E","7.76",",E","9.17",",,,E","6.34",",,,E"
"NLE00113694","2019-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","10.2",",E,07,","1278.8","E","393.9",",E","5.63",",E","7.21",",,,E","4.05",",,,E"
"NLE00113694","2019-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,01,","13.0",",E,26,","1591.0","E","312.2",",E","7.18",",E","8.58",",,,E","5.79",",,,E"
"NLE00113694","2019-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.5","2,E,10,","10.3","2,E,29,","1917.6","E","326.6","2,E","7.07","2,E","8.47","2,,,E","5.68","2,,,E"
"NLE00113694","2019-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,13,","20.1","1,E,24,","2185.6","E","268.0","1,E","9.09","1,E","10.82","1,,,E","7.37","1,,,E"
"NLE00113694","2019-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,04,","14.9",",E,18,","2435.1","E","249.5",",E","10.29",",E","11.49",",,,E","9.08",",,,E"
"NLE00113694","2019-06","53.6142","4.9603","0.0","L9 FF 1, NL","9.8","E","9.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.2",",E,08,","26.5",",E,24,","2519.6","E","84.5",",E","15.85",",E","17.70",",,,E","13.99",",,,E"
"NLE00113694","2019-07","53.6142","4.9603","0.0","L9 FF 1, NL","35.8","E","26.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.6",",E,08,","30.2",",E,24,","63.6","E","63.6",",E","17.12",",E","18.64",",,,E","15.60",",,,E"
"NLE00113694","2019-08","53.6142","4.9603","0.0","L9 FF 1, NL","64.2","E","28.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.5",",E,13,","27.4",",E,28,","77.4","E","13.8",",E","18.80",",E","20.25",",,,E","17.35",",,,E"
"NLE00113694","2019-09","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","12.3","2,E,18,","21.0","2,E,22,","145.2","E","67.8","2,E","15.92","2,E","17.21","2,,,E","14.63","2,,,E"
"NLE00113694","2019-10","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,31,","17.2",",E,13,","309.7","E","164.5",",E","13.03",",E","14.60",",,,E","11.45",",,,E"
"NLE00113694","2019-11","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,21,","14.3",",E,02,","593.3","E","283.6",",E","8.88",",E","10.45",",,,E","7.31",",,,E"
"NLE00113694","2019-12","53.6142","4.9603","0.0","L9 FF 1, NL","64.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,","11.8",",E,19,","908.2","E","314.9",",E","8.18",",E","9.44",",,,E","6.91",",,,E"
"NLE00113694","2020-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,01,","11.6",",E,14,","1241.9","E","333.7",",E","7.57",",E","8.84",",,,E","6.30",",,,E"
"NLE00113694","2020-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,27,","11.6",",E,15,","1569.8","E","327.9",",E","7.03",",E","8.67",",,,E","5.39",",,,E"
"NLE00113694","2020-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,23,","10.6",",E,10,","1925.2","E","355.4",",E","6.87",",E","8.24",",,,E","5.50",",,,E"
"NLE00113694","2020-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,14,","14.9",",E,11,","2207.0","E","281.8",",E","8.94",",E","10.57",",,,E","7.31",",,,E"
"NLE00113694","2020-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,13,+","18.5",",E,22,","2431.3","E","224.3",",E","11.10",",E","12.71",",,,E","9.48",",,,E"
"NLE00113694","2020-06","53.6142","4.9603","0.0","L9 FF 1, NL","4.4","E","4.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,05,","23.5",",E,26,","2532.0","E","100.7",",E","15.12",",E","16.56",",,,E","13.69",",,,E"
"NLE00113694","2020-07","53.6142","4.9603","0.0","L9 FF 1, NL","4.9","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.6",",E,08,","20.7",",E,30,","74.7","E","74.7",",E","15.94",",E","17.10",",,,E","14.77",",,,E"
"NLE00113694","2020-08","53.6142","4.9603","0.0","L9 FF 1, NL","53.3","E","48.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","14.1",",E,29,","25.4",",E,16,","95.6","E","20.9",",E","19.22",",E","20.81",",,,E","17.63",",,,E"
"NLE00113694","2020-09","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","3.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.5",",E,25,","23.2",",E,15,","149.2","E","53.6",",E","16.67",",E","18.10",",,,E","15.23",",,,E"
"NLE00113694","2020-10","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,28,","16.6",",E,01,","317.9","E","168.7",",E","12.89",",E","14.51",",,,E","11.28",",,,E"
"NLE00113694","2020-11","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,29,","16.5",",E,02,","546.3","E","228.4",",E","10.72",",E","12.35",",,,E","9.09",",,,E"
"NLE00113694","2020-12","53.6142","4.9603","0.0","L9 FF 1, NL","56.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,10,","11.5",",E,22,","888.5","E","342.2",",E","7.30",",E","8.79",",,,E","5.80",",,,E"
"NLE00113694","2021-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","9.7",",E,20,","1288.2","","399.7",",E","5.44",",E","6.97",",,,E","3.91",",,,E"
"NLE00113694","2021-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-3.4",",E,13,","12.1",",E,21,","1690.7","","402.5",",E","3.96",",E","5.73",",,,E","2.18",",,,E"
"NLE00113694","2021-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.9","2,E,03,","15.6","2,E,31,","2039.9","","349.2","2,E","6.29","2,E","7.53","2,,,E","5.05","2,,,E"
"NLE00113694","2021-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","13.4",",E,20,","2392.7","","352.8",",E","6.57",",E","8.04",",,,E","5.11",",,,E"
"NLE00113694","2021-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,06,","16.9",",E,09,","2661.3","","268.6",",E","9.67",",E","11.15",",,,E","8.18",",,,E"
