"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297176","1973-05","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","14.0",",,,0","0",",,,0"
"USC00297176","1973-06","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","35.8",",,,0","0",",,,0"
"USC00297176","1973-07","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","55.3",",,,0","0",",,,0"
"USC00297176","1973-09","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","100.3",",,,0","0",",,,0"
"USC00297176","1973-11","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","13.3",",,,0","0",",,,0"
"USC00297176","1973-12","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297176","1974-01","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,09,","48.7",",,,0","0","1,,,0"
"USC00297176","1974-02","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","11.9",",,,0","0",",,,0"
"USC00297176","1974-03","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","6.9",",,,0","0",",,,0"
"USC00297176","1974-04","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00297176","1974-05","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297176","1974-06","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297176","1974-07","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","73.7",",,,0","0",",,,0"
"USC00297176","1974-08","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","67.0",",,,0","0",",,,0"
"USC00297176","1974-09","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","279.4",",,,0","0",",,,0"
"USC00297176","1974-10","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","155.0",",,,0","0",",,,0"
"USC00297176","1974-11","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","8.9",",,,0","0",",,,0"
"USC00297176","1975-01","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,22,","14.2",",,,0","",""
"USC00297176","1975-03","32.2","-104.73333","1784.0","QUEEN RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","20.3",",,,0","0",",,,0"
