"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450013","1942-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1942-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,31,","","","","","","","277.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1942-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","19",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,14,","","","","","","","545.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1942-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","25",",0","23",",0","5",",0","1","4,0","4","2,0","","","","","","","","","","","","","","","","","25","4,,0,25,","76","2,,0,07,","54.9",",,0,27,","","","","","","","394.9",",,,0","203","2,,,0","","","","","",""
"USC00450013","1943-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","12",",0","5",",0","12",",0","5",",0","","","","","","","","","","","","","","","","","279",",,0,27,","277",",,0,19,","64.0",",,0,20,","","","","","","","256.4",",,,0","611",",,,0","","","","","",""
"USC00450013","1943-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","7",",0","5",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,01,","38",",,0,10,","76.2",",,0,06,","","","","","","","271.2",",,,0","63",",,,0","","","","","",""
"USC00450013","1943-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","12",",0","5",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","30",",,0,14,","59.7",",,0,28,","","","","","","","310.3",",,,0","30",",,,0","","","","","",""
"USC00450013","1943-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","","","","","","","293.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","","","","","","","263.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1943-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","171.2",",,0,03,","","","","","","","440.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","13",",0","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,+","51",",,0,05,","60.7",",,0,18,","","","","","","","398.2",",,,0","51",",,,0","","","","","",""
"USC00450013","1944-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,29,+","0",",,0,29,+","58.4",",,0,06,","","","","","","","214.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","","","","","","","248.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","264.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","","","","","","","220.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","","","","","","","452.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1944-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,05,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","18",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,07,","","","","","","","586.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","131.6",",,0,07,","","","","","","","397.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","20",",0","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,14,+","64",",,0,13,","104.1",",,0,19,","","","","","","","563.8",",,,0","64",",,,0","","","","","",""
"USC00450013","1945-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","","","","","","","210.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","","","","","","","204.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","","","","","","","189.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","","","","","","","269.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","26",",0","25",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,14,","","","","","","","604.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1945-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","20",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","","","","","","","768.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","18",",0","4",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,29,","51",",,0,29,+","76.2",",,0,24,","","","","","","","434.8",",,,0","102",",,,0","","","","","",""
"USC00450013","1946-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","22",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","83.3",",,0,24,","","","","","","","516.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","25",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,26,","","","","","","","444.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,11,","","","","","","","323.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","","","","","","","202.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","","","","","","","279.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1946-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","16",",0","7",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,20,+","76",",,0,19,","66.8",",,0,22,","","","","","","","408.1",",,,0","165",",,,0","","","","","",""
"USC00450013","1946-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","5",",,0,16,","68.8",",,0,10,","","","","","","","481.3",",,,0","5",",,,0","","","","","",""
"USC00450013","1947-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","22",",0","8",",0","14",",0","6",",0","","","","","","","","","","","","","","","","","457",",,0,31,","152",",,0,30,","110.0",",,0,25,","","","","","","","637.6",",,,0","614",",,,0","","","","","",""
"USC00450013","1947-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","9",",0","4",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","457",",,0,01,","0",",,0,28,+","111.8",",,0,14,","","","","","","","343.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","258.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","21",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,02,","","","","","","","695.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","227.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1947-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","22",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,23,","","","","","","","590.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,01,","","","","","","","313.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","16",",0","5",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,11,+","76",",,0,08,","69.9",",,0,15,","","","","","","","395.6",",,,0","170",",,,0","","","","","",""
"USC00450013","1948-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","","","","","","","234.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","20",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,03,","30.5",",,0,22,","","","","","","","261.1",",,,0","69",",,,0","","","","","",""
"USC00450013","1948-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","","","","","","","353.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","","","","","","","291.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","","","","","","","224.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1948-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","0.0","2,0","23",",0","20",",0","10",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,14,","13.3","1,0,09,+","","","337.5","1,0","634.4",",,,0","0",",,,0","6.24","2,0","9.22","1,,,0","3.25","1,,,0"
"USC00450013","1948-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","22",",0","8",",0","17",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,31,","140",",,0,05,","78.7",",,0,02,","","","","","","","497.3",",,,0","552",",,,0","","","","","",""
"USC00450013","1949-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","9",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","559",",,0,26,+","203",",,0,21,","20.3",",,0,21,","","","","","","","93.4",",,,0","457",",,,0","","","","","",""
"USC00450013","1949-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","18",",0","8",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","1092",",,0,07,","406",",,0,06,","111.0",",,0,22,","","","","","","","646.9",",,,0","956",",,,0","","","","","",""
"USC00450013","1949-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","17",",0","3",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","381",",,0,01,","5",",,0,26,","41.4",",,0,21,","","","","","","","263.9",",,,0","5",",,,0","","","","","",""
"USC00450013","1949-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1949-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,02,","","","","","","","90.3",",a,,0","0",",,,0","","","","","",""
"USC00450013","1949-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,01,","","","","","","","58.3",",a,,0","0",",,,0","","","","","",""
"USC00450013","1949-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1949-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1949-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.3","2,,0,15,","","","","","","","139.2",",a,,0","0",",,,0","","","","","",""
"USC00450013","1949-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.5","4,,0,28,","","","","","","","314.6",",a,,0","0",",,,0","","","","","",""
"USC00450013","1949-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16","4,0","16","4,0","8","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","87.9","4,,0,26,","","","","","","","558.7",",a,,0","0",",,,0","","","","","",""
"USC00450013","1949-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23","4,0","22","4,0","8","4,0","9",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,31,","114",",,0,31,","158.2","4,,0,28,","","","","","","","671.4",",a,,0","365",",,,0","","","","","",""
"USC00450013","1950-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","","","1016",",,0,17,+","","","","","","","","","","","474.6",",a,,0","2349",",a,,0","","","","","",""
