"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161590","1925-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","38",",,C,09,","3.8",",,C,22,+","15.0",",C,27,","3869.9","C","470.4",",C","19.4",",,,C","88",",,,C","3.16",",C","8.90",",,,C","-2.58",",,,C"
"CA001161590","1925-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","8.1",",,C,11,","23.9",",C,29,","4183.6","C","313.7",",C","14.2",",,,C","0",",,,C","7.88",",C","16.18",",,,C","-0.43",",,,C"
"CA001161590","1925-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","8.6",",,C,18,","29.4",",C,17,","4346.9","C","163.3",",C","21.3",",,,C","0",",,,C","13.06",",C","22.72",",,,C","3.41",",,,C"
"CA001161590","1925-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","16.1","C","16.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.6",",C,04,","0",",,C,30,+","8.9",",,C,12,","35.0",",C,26,+","4427.3","C","80.4",",C","38.7",",,,C","0",",,,C","16.19",",C","25.11",",,,C","7.27",",,,C"
"CA001161590","1925-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","60.8","C","44.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,20,+","0",",,C,31,+","4.1",",,C,22,","34.4",",C,31,+","17.5","C","17.5",",C","9.4",",,,C","0",",,,C","19.21",",C","29.30",",,,C","9.12",",,,C"
"CA001161590","1925-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,21,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001161590","1925-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","6.9",",,C,17,+","25.6",",C,14,","","","211.0",",C","22.9",",,,C","0",",,,C","11.30",",C","18.87",",,,C","3.73",",,,C"
"CA001161590","1925-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","102",",,C,28,","24.4",",,C,24,","17.8",",C,05,","","","406.9",",C","47.6",",,,C","102",",,,C","5.21",",C","12.05",",,,C","-1.64",",,,C"
"CA001161590","1925-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","0",",,C,30,+","4.6",",,C,16,","14.4",",C,19,","","","518.2",",C","9.9",",,,C","0",",,,C","1.06",",C","5.48",",,,C","-3.37",",,,C"
"CA001161590","1925-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-5.6",",C,14,","127",",,C,21,","12.7",",,C,21,","10.0",",C,01,","","","535.6",",C","97.4",",,,C","382",",,,C","1.06",",C","3.42",",,,C","-1.31",",,,C"
"CA001161590","1926-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-8.9",",C,20,+","178",",,C,05,","17.8",",,C,05,","4.4",",C,25,+","","","632.9",",C","62.1",",,,C","608",",,,C","-2.08",",C","0.21",",,,C","-4.37",",,,C"
"CA001161590","1926-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","51",",,C,23,","12.7",",,C,03,","12.2",",C,09,","","","472.6",",C","34.0",",,,C","102",",,,C","1.46",",C","5.86",",,,C","-2.95",",,,C"
"CA001161590","1926-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,07,+","0",",,C,31,+","4.6",",,C,21,","17.8",",C,22,","","","424.6",",C","9.9",",,,C","0",",,,C","4.64",",C","12.08",",,,C","-2.81",",,,C"
"CA001161590","1926-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","10.2",",,C,11,","28.9",",C,28,","","","274.8",",C","25.1",",,,C","0",",,,C","9.17",",C","18.35",",,,C","-0.01",",,,C"
"CA001161590","1926-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","9.1",",,C,24,","28.3",",C,13,","","","195.4",",C","28.9",",,,C","0",",,,C","12.03",",C","20.12",",,,C","3.95",",,,C"
"CA001161590","1926-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","8.1","C","8.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,14,","0",",,C,30,+","8.9",",,C,16,","32.2",",C,25,","","","95.6",",C","25.5",",,,C","0",",,,C","15.42",",C","23.67",",,,C","7.16",",,,C"
"CA001161590","1926-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","66.8","C","58.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,28,","0",",,C,31,+","3.8",",,C,19,","37.8",",C,12,+","33.5","C","33.5",",C","5.3",",,,C","0",",,,C","19.15",",C","28.95",",,,C","9.35",",,,C"
"CA001161590","1926-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","79.6","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,22,","0",",,C,31,+","19.1",",,C,19,","31.7",",C,25,","86.5","C","53.0",",C","33.7",",,,C","0",",,,C","17.04",",C","25.99",",,,C","8.08",",,,C"
"CA001161590","1926-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","79.6","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,23,","51",",,C,21,","16.5",",,C,05,","26.7",",C,04,","367.0","C","280.5",",C","54.6",",,,C","51",",,,C","8.98",",C","16.47",",,,C","1.50",",,,C"
"CA001161590","1926-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","79.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","10.2",",,C,14,","21.1",",C,24,","732.1","C","365.1",",C","39.2",",,,C","0",",,,C","6.56",",C","12.83",",,,C","0.29",",,,C"
"CA001161590","1926-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","79.6","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","51",",,C,22,","11.9",",,C,09,","10.0",",C,07,","1246.6","C","514.5",",C","65.8",",,,C","227",",,,C","1.18",",C","4.35",",,,C","-1.98",",,,C"
"CA001161590","1926-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","79.6","C","0.0","1,C","13",",C","10",",C","0",",C","7",",C","3",",C","28",",C","11","1,C","0","1,C","0","1,C","-24.4",",C,23,","64",",,C,17,","18.0",",,C,02,","10.6","1,C,30,","1895.3","C","648.7","1,C","68.5",",,,C","340",",,,C","-3.58","1,C","0.25","1,,,C","-7.40",",,,C"
"CA001161590","1927-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,20,","64",",,C,31,+","6.4",",,C,31,+","10.0",",C,02,","2696.4","C","801.1",",C","24.9",",,,C","249",",,,C","-7.51",",C","-3.57",",,,C","-11.45",",,,C"
"CA001161590","1927-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,17,","76",",,C,18,","7.6",",,C,18,","9.4",",C,20,","3324.3","C","627.9",",C","17.4",",,,C","147",",,,C","-4.09",",C","1.51",",,,C","-9.69",",,,C"
"CA001161590","1927-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,09,+","13",",,C,26,+","5.6",",,C,12,","15.0",",C,30,","3806.5","C","482.2",",C","12.5",",,,C","39",",,,C","2.78",",C","8.91",",,,C","-3.35",",,,C"
"CA001161590","1927-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,20,","0",",,C,30,+","4.3",",,C,15,","21.7",",C,25,","4181.5","C","375.0",",C","10.4",",,,C","0",",,,C","5.83",",C","13.37",",,,C","-1.70",",,,C"
"CA001161590","1927-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","12.7",",,C,25,","25.6",",C,15,","4424.5","C","243.0",",C","42.7",",,,C","0",",,,C","10.50",",C","18.05",",,,C","2.94",",,,C"
"CA001161590","1927-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.1","C","1.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,","0",",,C,30,+","26.4",",,C,22,","31.1",",C,21,","4510.2","C","85.7",",C","62.9",",,,C","0",",,,C","15.52",",C","22.51",",,,C","8.52",",,,C"
"CA001161590","1927-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","27.6","C","26.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,01,","0",",,C,31,+","19.6",",,C,13,","35.6",",C,24,","41.2","C","41.2",",C","83.4",",,,C","0",",,,C","17.86",",C","25.92",",,,C","9.79",",,,C"
"CA001161590","1927-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.0","C","21.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,29,","0",",,C,31,+","22.9",",,C,30,","32.2",",C,16,","73.5","C","32.3",",C","67.2",",,,C","0",",,,C","17.98",",C","26.92",",,,C","9.04",",,,C"
"CA001161590","1927-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,19,","0",",,C,30,+","9.1",",,C,27,","25.0",",C,23,","246.8","C","173.3",",C","31.2",",,,C","0",",,,C","12.56",",C","19.35",",,,C","5.76",",,,C"
"CA001161590","1927-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","8",",,C,31,","21.8",",,C,11,","21.1",",C,16,","594.5","C","347.7",",C","53.6",",,,C","8",",,,C","7.12",",C","12.37",",,,C","1.87",",,,C"
"CA001161590","1927-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,11,","102",",,C,30,","10.2",",,C,30,","7.8",",C,24,","1230.6","C","636.1",",C","60.1",",,,C","563",",,,C","-2.87",",C","0.48",",,,C","-6.22",",,,C"
"CA001161590","1927-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","49.0","C","0.0","1,C","7",",C","7",",C","1",",C","7",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-40.6","1,C,31,","267",",,C,11,","26.7",",,C,11,","6.1",",C,27,","2134.0","C","903.4",",C","97.8",",,,C","762",",,,C","-11.92","1,C","-8.42",",,,C","-15.41","1,,,C"
"CA001161590","1928-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","203",",,C,03,","20.3",",,C,03,","11.7",",C,09,","2869.8","C","735.8",",C","35.5",",,,C","355",",,,C","-5.40",",C","-0.91",",,,C","-9.90",",,,C"
"CA001161590","1928-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,23,","51",",,C,11,","5.1",",,C,11,","10.0",",C,09,+","3461.9","C","592.1",",C","9.9",",,,C","64",",,,C","-2.08",",C","4.16",",,,C","-8.33",",,,C"
"CA001161590","1928-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","2",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-15.6","2,C,01,","51",",,C,13,","12.4",",,C,08,","16.7","2,C,20,","3880.2","C","418.3","2,C","40.1",",,,C","76",",,,C","3.15","3,C","8.87","2,,,C","-2.56","2,,,C"
"CA001161590","1928-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","6.4",",,C,24,","22.8",",C,26,","4242.0","C","361.8",",C","18.9",",,,C","0",",,,C","6.27",",C","13.27",",,,C","-0.73",",,,C"
"CA001161590","1928-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-2.8",",C,03,","0",",,C,31,+","4.8",",,C,28,","32.2",",C,25,","4405.2","C","163.2",",C","13.4",",,,C","0",",,,C","13.15",",C","22.21",",,,C","4.08",",,,C"
"CA001161590","1928-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,27,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001161590","1928-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","37.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,16,","0",",,C,31,+","24.4",",,C,03,","34.4",",C,29,+","23.6","C","23.6",",C","59.2",",,,C","0",",,,C","18.80",",C","27.22",",,,C","10.37",",,,C"
"CA001161590","1928-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","6.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,14,","0",",,C,31,+","4.6",",,C,04,","32.2",",C,10,","91.9","C","68.3",",C","13.7",",,,C","0",",,,C","16.33",",C","25.35",",,,C","7.31",",,,C"
"CA001161590","1928-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","4.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-2.8",",C,08,","0",",,C,30,+","5.8",",,C,13,","33.3",",C,02,","260.5","C","168.6",",C","13.7",",,,C","0",",,,C","12.86",",C","22.14",",,,C","3.58",",,,C"
"CA001161590","1928-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","10.4",",,C,01,","20.0",",C,06,","659.9","C","399.4",",C","25.8",",,,C","0",",,,C","5.45",",C","11.22",",,,C","-0.32",",,,C"
"CA001161590","1928-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-8.3",",C,02,+","13",",,C,30,","6.4",",,C,09,","12.8","1,C,12,","1118.3","C","458.4","1,C","20.9",",,,C","29",",,,C","2.54","1,C","6.72","1,,,C","-1.64",",,,C"
"CA001161590","1928-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.4",",C,05,+","102",",,C,26,","10.2",",,C,26,","7.8",",C,10,+","1766.2","C","647.9",",C","24.5",",,,C","127",",,,C","-2.57",",C","1.27",",,,C","-6.40",",,,C"
"CA001161590","1929-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,30,+","102",",,C,21,","10.2",",,C,21,","3.3",",C,01,","2700.0","C","933.8",",C","43.0",",,,C","430",",,,C","-11.79",",C","-7.09",",,,C","-16.49",",,,C"
"CA001161590","1929-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,04,+","38",",,C,18,","3.8",",,C,28,+","6.7",",C,24,","3518.0","C","818.0",",C","10.9",",,,C","71",",,,C","-10.88",",C","-3.83",",,,C","-17.94",",,,C"
"CA001161590","1929-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,12,+","25",",,C,30,+","11.7",",,C,20,","15.6",",C,18,+","3976.3","C","458.3",",C","39.8",",,,C","50",",,,C","3.55",",C","9.70",",,,C","-2.60",",,,C"
"CA001161590","1929-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.7",",C,06,","51",",,C,03,","12.2",",,C,27,","23.3",",C,25,","4356.0","C","379.7",",C","34.3",",,,C","51",",,,C","5.68",",C","12.74",",,,C","-1.39",",,,C"
"CA001161590","1929-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","16.8",",,C,02,","27.8",",C,22,+","4573.8","C","217.8",",C","36.6",",,,C","0",",,,C","11.31",",C","19.61",",,,C","3.01",",,,C"
"CA001161590","1929-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","0",",,C,30,+","12.7",",,C,09,","29.4",",C,06,","4693.1","C","119.3",",C","70.5",",,,C","0",",,,C","14.36",",C","21.32",",,,C","7.39",",,,C"
"CA001161590","1929-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","9.8","C","9.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,15,","0",",,C,31,+","13.2",",,C,10,","35.6",",C,30,","58.4","C","58.4",",C","37.6",",,,C","0",",,,C","16.76",",C","26.10",",,,C","7.43",",,,C"
"CA001161590","1929-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","27.0","C","17.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,25,+","0",",,C,31,+","6.4",",,C,19,","32.8",",C,28,","90.7","C","32.3",",C","11.7",",,,C","0",",,,C","17.85",",C","27.70",",,,C","7.99",",,,C"
"CA001161590","1929-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","27.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","22.9",",,C,21,","29.4",",C,11,","278.3","C","187.6",",C","40.0",",,,C","0",",,,C","12.08",",C","20.87",",,,C","3.29",",,,C"
"CA001161590","1929-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","27.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,29,","0",",,C,31,+","6.4",",,C,05,","25.6",",C,16,","615.6","C","337.3",",C","14.6",",,,C","0",",,,C","7.45",",C","13.90",",,,C","1.01",",,,C"
"CA001161590","1929-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","27.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","102",",,C,21,","10.9",",,C,24,","13.3",",C,15,","1142.1","C","526.5",",C","24.5",",,,C","118",",,,C","0.78",",C","5.10",",,,C","-3.54",",,,C"
"CA001161590","1929-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","27.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,13,+","89",",,C,10,","11.4",",,C,22,","9.4",",C,24,","1854.6","C","712.5",",C","43.1",",,,C","345",",,,C","-4.65",",C","-1.27",",,,C","-8.03",",,,C"
"CA001161590","1930-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,16,","152",",,C,04,","15.2",",,C,04,","4.4",",C,02,","3013.0","C","1158.4",",C","32.9",",,,C","329",",,,C","-19.04",",C","-13.26",",,,C","-24.81",",,,C"
"CA001161590","1930-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-22.8",",C,14,","165",",,C,03,","16.5",",,C,03,","14.4",",C,17,","3562.9","C","549.9",",C","38.1",",,,C","215",",,,C","-1.31",",C","5.28",",,,C","-7.89",",,,C"
"CA001161590","1930-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-16.1",",C,01,","13",",,C,24,+","5.1",",,C,24,","21.7",",C,28,","4071.1","C","508.2",",C","10.5",",,,C","26",",,,C","1.94",",C","9.36",",,,C","-5.48",",,,C"
"CA001161590","1930-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","6.9",",,C,26,","23.3",",C,23,","4362.4","C","291.3",",C","24.9",",,,C","0",",,,C","8.62",",C","16.94",",,,C","0.30",",,,C"
"CA001161590","1930-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","8.1",",,C,20,","26.7",",C,16,","4608.2","C","245.8",",C","35.0",",,,C","0",",,,C","10.40",",C","18.18",",,,C","2.63",",,,C"
"CA001161590","1930-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,13,","0",",,C,30,+","5.8",",,C,27,","28.9",",C,15,","4729.9","C","121.7",",C","22.9",",,,C","0",",,,C","14.28",",C","21.61",",,,C","6.94",",,,C"
"CA001161590","1930-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","36.5","C","36.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.3",",C,27,","0",",,C,31,+","13.7",",,C,18,","36.1",",C,13,+","50.6","C","50.6",",C","23.6",",,,C","0",",,,C","17.88",",C","27.00",",,,C","8.75",",,,C"
"CA001161590","1930-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","72.6","C","36.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","1.7",",C,31,","0",",,C,31,+","11.9",",,C,16,","34.4",",C,07,","94.8","C","44.2",",C","16.5",",,,C","0",",,,C","18.07",",C","28.13",",,,C","8.02",",,,C"
"CA001161590","1930-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","73.5","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-6.1",",C,23,","0",",,C,30,+","6.4",",,C,27,","32.8",",C,04,","267.6","C","172.8",",C","14.5",",,,C","0",",,,C","12.60",",C","21.05",",,,C","4.16",",,,C"
"CA001161590","1930-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","73.5","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.1",",C,12,","51",",,C,17,","18.8",",,C,26,","21.7",",C,03,","671.0","C","403.4",",C","42.4",",,,C","51",",,,C","5.32",",C","10.53",",,,C","0.11",",,,C"
"CA001161590","1930-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","73.5","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.6",",C,18,","51",",,C,19,+","5.1",",,C,19,+","16.1",",C,10,","1179.3","C","508.3",",C","20.3",",,,C","153",",,,C","1.39",",C","4.47",",,,C","-1.69",",,,C"
