"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031786","1946-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,29,","","","","","","","9.1",",,,I","","","","","",""
"RSM00031786","1946-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,24,","","","","","","","30.2",",,,I","","","","","",""
"RSM00031786","1946-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.7","2,,I,01,","","","","","","","61.0","2,,,I","","","","","",""
"RSM00031786","1946-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,09,","","","","","","","75.3",",,,I","","","","","",""
"RSM00031786","1946-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","57.8",",,I,19,","","","","","","","158.3",",,,I","","","","","",""
"RSM00031786","1946-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","15",",I","14",",I","4",",I","","","","","","","","","","","","","","","","","80.0",",,I,13,","","","","","","","361.0",",,,I","","","","","",""
"RSM00031786","1946-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,15,","","","","","","","145.9",",,,I","","","","","",""
"RSM00031786","1946-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,03,","","","","","","","78.9",",,,I","","","","","",""
"RSM00031786","1946-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031786","1946-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,10,","","","","","","","14.2",",,,I","","","","","",""
"RSM00031786","1947-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.4","2,,I,21,","","","","","","","1.6","2,,,I","","","","","",""
"RSM00031786","1947-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,04,","","","","","","","5.8","1,,,I","","","","","",""
"RSM00031786","1947-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,03,","","","","","","","11.6","1,,,I","","","","","",""
"RSM00031786","1947-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,28,","","","","","","","35.2","1,,,I","","","","","",""
"RSM00031786","1947-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,07,","","","","","","","16.8","1,,,I","","","","","",""
"RSM00031786","1947-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,18,","","","","","","","54.0",",,,I","","","","","",""
"RSM00031786","1947-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","15","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","27.4","2,,I,29,","","","","","","","108.3","2,,,I","","","","","",""
"RSM00031786","1947-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","15.2","2,,I,13,","","","","","","","95.8","2,,,I","","","","","",""
"RSM00031786","1947-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,05,","","","","","","","44.9",",,,I","","","","","",""
"RSM00031786","1947-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,23,","","","","","","","44.6",",,,I","","","","","",""
"RSM00031786","1947-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,10,","","","","","","","14.9","1,,,I","","","","","",""
"RSM00031786","1947-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,09,","","","","","","","5.9",",,,I","","","","","",""
"RSM00031786","1948-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,16,","","","","","","","3.8","1,,,I","","","","","",""
"RSM00031786","1948-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,21,","","","","","","","7.9","2,,,I","","","","","",""
"RSM00031786","1948-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.8","3,,I,13,","","","","","","","6.2","3,,,I","","","","","",""
"RSM00031786","1948-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,30,","","","","","","","34.6",",,,I","","","","","",""
"RSM00031786","1948-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,12,","","","","","","","107.5",",,,I","","","","","",""
"RSM00031786","1948-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,14,","","","","","","","128.2",",,,I","","","","","",""
"RSM00031786","1948-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","87.1",",,I,18,","","","","","","","269.6",",,,I","","","","","",""
"RSM00031786","1948-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","5",",I","3",",I","","","","","","","","","","","","","","","","","32.0",",,I,27,","","","","","","","103.8",",,,I","","","","","",""
"RSM00031786","1948-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,09,","","","","","","","53.4",",,,I","","","","","",""
"RSM00031786","1948-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,04,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031786","1948-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","9.0",",,,I","","","","","",""
"RSM00031786","1948-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,26,","","","","","","","9.2","1,,,I","","","","","",""
"RSM00031786","1949-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,06,","","","","","","","3.7",",,,I","","","","","",""
"RSM00031786","1949-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,06,","","","","","","","1.4",",,,I","","","","","",""
"RSM00031786","1949-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,09,","","","","","","","4.4","1,,,I","","","","","",""
"RSM00031786","1949-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,24,","","","","","","","18.7",",,,I","","","","","",""
"RSM00031786","1949-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,12,","","","","","","","85.6",",,,I","","","","","",""
"RSM00031786","1949-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","24.0",",,,I","","","","","",""
"RSM00031786","1949-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","6",",I","3",",I","","","","","","","0","5,S","26","5,S","5","5,S","","","","","32.5",",,I,26,","35.0","5,S,16,","","","","","109.8",",,,I","","","28.82","5,,,S","",""
"RSM00031786","1949-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","34.2",",,I,14,","","","","","","","162.5",",,,I","","","","","",""
"RSM00031786","1949-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","34.0","1,,I,08,","","","","","","","125.4","1,,,I","","","","","",""
"RSM00031786","1949-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,19,","","","","","","","20.0",",,,I","","","","","",""
"RSM00031786","1949-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","8.5",",,,I","","","","","",""
"RSM00031786","1949-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,15,","","","","","","","1.4",",,,I","","","","","",""
"RSM00031786","1950-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","7.3",",,,I","","","","","",""
"RSM00031786","1950-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,05,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031786","1950-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,31,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031786","1950-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,01,","","","","","","","6.2",",,,I","","","","","",""
"RSM00031786","1950-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","8.5","2,,I,26,","","","","","","","40.1","2,,,I","","","","","",""
"RSM00031786","1950-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,09,","","","","","","","78.8",",,,I","","","","","",""
"RSM00031786","1950-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,17,","","","","","","","89.7",",,,I","","","","","",""
"RSM00031786","1950-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","29.5","1,,I,20,","","","","","","","118.6","1,,,I","","","","","",""
"RSM00031786","1950-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","31.8",",,,I","","","","","",""
"RSM00031786","1950-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,09,","","","","","","","26.5",",,,I","","","","","",""
"RSM00031786","1950-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,10,","","","","","","","32.1","1,,,I","","","","","",""
"RSM00031786","1950-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,30,+","","","","","","","8.3","2,,,I","","","","","",""
"RSM00031786","1951-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,19,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031786","1951-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,04,+","","","","","","","0.2",",,,I","","","","","",""
"RSM00031786","1951-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,18,","","","","","","","8.4",",,,I","","","","","",""
"RSM00031786","1951-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","2,I","4","2,I","0","2,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","22.5","2,,I,29,","18.9","5,S,19,+","","","","","39.9","2,,,I","","","11.31","5,,,S","",""
"RSM00031786","1951-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","30.4","2,,I,31,","","","","","","","53.3","2,,,I","","","","","",""
"RSM00031786","1951-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","13.0","2,,I,30,","","","","","","","56.1","2,,,I","","","","","",""
"RSM00031786","1951-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","0","3,S","28","3,S","3","3,S","","","","","18.1",",,I,14,","35.0","3,S,09,","","","","","96.3",",,,I","","","28.48","3,,,S","",""
"RSM00031786","1951-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","20",",I","15",",I","2",",I","","","","","","","0","5,S","26","5,S","2","5,S","","","","","27.1",",,I,06,","32.8","5,S,11,","","","","","168.7",",,,I","","","26.86","5,,,S","",""
"RSM00031786","1951-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,30,","","","","","","","110.5",",,,I","","","","","",""
"RSM00031786","1951-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","34.0",",,,I","","","","","",""
"RSM00031786","1951-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,14,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031786","1951-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,13,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031786","1952-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5","2,I","0","2,I","0","2,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.6","2,,I,29,+","-6.1","4,S,22,","","","","","2.8","2,,,I","","","-14.38","4,,,S","",""
"RSM00031786","1952-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031786","1952-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,29,+","","","","","","","1.5","1,,,I","","","","","",""
"RSM00031786","1952-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,20,","","","","","","","26.5","1,,,I","","","","","",""
"RSM00031786","1952-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","1,I","6","1,I","0","1,I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","6.6","1,,I,14,","26.1","3,S,06,+","","","","","31.4","1,,,I","","","19.34","3,,,S","",""
"RSM00031786","1952-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,19,","","","","","","","103.7",",,,I","","","","","",""
"RSM00031786","1952-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","17",",I","11",",I","1",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","48.6",",,I,18,","31.1","3,S,18,","","","","","169.6",",,,I","","","25.59","3,,,S","",""
"RSM00031786","1952-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14","1,I","9","1,I","2","1,I","","","","","","","0","4,S","23","4,S","2","4,S","","","","","43.1","1,,I,20,","32.2","4,S,21,+","","","","","167.9","1,,,I","","","25.95","4,,,S","",""
"RSM00031786","1952-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","19","2,I","12","2,I","1","2,I","","","","","","","","","","","","","","","","","29.3","2,,I,17,","","","","","","","135.5","2,,,I","","","","","",""
"RSM00031786","1952-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","37.9","1,,I,16,","","","","","","","51.1","1,,,I","","","","","",""
"RSM00031786","1952-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,05,","","","","","","","20.0","1,,,I","","","","","",""
"RSM00031786","1952-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,07,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031786","1953-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"RSM00031786","1953-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031786","1953-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","40.4",",,,I","","","","","",""
"RSM00031786","1953-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,28,","","","","","","","13.1","1,,,I","","","","","",""
"RSM00031786","1953-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,22,","","","","","","","62.6","1,,,I","","","","","",""
"RSM00031786","1953-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","48.3",",,I,16,","","","","","","","141.1",",,,I","","","","","",""
"RSM00031786","1953-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","39.5","1,,I,01,","","","","","","","138.0","1,,,I","","","","","",""
"RSM00031786","1953-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19.0","2,,I,11,","","","","","","","86.8","2,,,I","","","","","",""
"RSM00031786","1953-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13","4,I","11","4,I","0","4,I","","","","","","","","","","","","","","","","","20.3","4,,I,03,","","","","","","","93.1","4,,,I","","","","","",""
"RSM00031786","1953-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,18,","","","","","","","29.9","1,,,I","","","","","",""
"RSM00031786","1953-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031786","1953-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,11,","","","","","","","9.8","1,,,I","","","","","",""
"RSM00031786","1954-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,02,","","","","","","","1.8","1,,,I","","","","","",""
"RSM00031786","1954-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,27,","","","","","","","11.4",",,,I","","","","","",""
"RSM00031786","1954-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","22.1",",,,I","","","","","",""
"RSM00031786","1954-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","9.2","1,,I,19,","21.1","5,S,23,","","","","","16.1","1,,,I","","","10.71","5,,,S","",""
"RSM00031786","1954-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.5",",,I,09,","20.0","4,S,30,+","","","","","58.9",",,,I","","","15.86","4,,,S","",""
"RSM00031786","1954-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,14,","","","","","","","38.0",",,,I","","","","","",""
"RSM00031786","1954-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
"RSM00031786","1954-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","22.7","2,,I,12,","","","","","","","88.1","2,,,I","","","","","",""
"RSM00031786","1954-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","73.6",",,,I","","","","","",""
"RSM00031786","1954-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","33.3","1,,I,03,","","","","","","","59.3","1,,,I","","","","","",""
"RSM00031786","1954-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,24,","","","","","","","22.8","1,,,I","","","","","",""
"RSM00031786","1954-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,20,+","","","","","","","42.0","1,,,I","","","","","",""
"RSM00031786","1955-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,31,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031786","1955-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,27,","","","","","","","13.8","1,,,I","","","","","",""
"RSM00031786","1955-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.0","4,,I,16,","","","","","","","7.3","4,,,I","","","","","",""
"RSM00031786","1955-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,16,","","","","","","","30.6","2,,,I","","","","","",""
"RSM00031786","1955-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","42.7",",,,I","","","","","",""
"RSM00031786","1955-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,19,","","","","","","","122.0",",,,I","","","","","",""
"RSM00031786","1955-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","15","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,24,","","","","","","","97.6","1,,,I","","","","","",""
"RSM00031786","1955-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","50.4",",,I,08,","","","","","","","113.4",",,,I","","","","","",""
"RSM00031786","1955-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,07,","","","","","","","71.2",",,,I","","","","","",""
"RSM00031786","1955-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,18,","","","","","","","44.6","1,,,I","","","","","",""
"RSM00031786","1955-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.3","1,,I,16,","","","","","","","26.8","1,,,I","","","","","",""
"RSM00031786","1955-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,28,","","","","","","","21.5","1,,,I","","","","","",""
"RSM00031786","1956-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,19,","","","","","","","7.6","1,,,I","","","","","",""
"RSM00031786","1956-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,04,","","","","","","","8.7","1,,,I","","","","","",""
