"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365902","1975-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","8",",0","3",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,10,","76",",,0,13,+","76",",,0,05,","35.6",",,0,24,","16.7",",0,22,","2284.3","0","500.0",",0","96.4",",,,0","178",",,,0","0.48",",0","4.94",",,,0","-3.99",",,,0"
"USC00365902","1975-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","4",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,09,","76",",,0,15,","76",",,0,15,","18.3",",,0,15,","19.4",",0,24,","2742.8","0","458.5",",0","104.5",",,,0","151",",,,0","3.54",",0","8.92",",,,0","-1.84",",,,0"
"USC00365902","1975-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-8.3",",0,06,+","0",",,0,30,+","0",",T,0,06,+","18.3",",,0,26,","23.9",",0,30,+","3064.7","0","321.9",",0","53.6",",,,0","0",",T,,0","7.60",",0","14.50",",,,0","0.70",",,,0"
"USC00365902","1975-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","38.8","0","38.8","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","31.7","2,0,21,","3115.9","0","51.2","2,0","76.7",",,,0","0",",,,0","17.97","2,0","25.35","2,,,0","10.59",",,,0"
"USC00365902","1975-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","127.8","0","89.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","31.7",",0,24,+","3134.5","0","18.6",",0","104.9",",,,0","0",",,,0","20.68",",0","27.03",",,,0","14.33",",,,0"
"USC00365902","1975-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","256.3","0","128.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","33.3",",0,31,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","22.48",",0","29.54",",,,0","15.42",",,,0"
"USC00365902","1975-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","393.3","0","137.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","33.3",",0,02,","0.3","0","0.3",",0","113.7",",,,0","0",",,,0","22.74",",0","28.30",",,,0","17.19",",,,0"
"USC00365902","1975-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","401.4","0","8.1","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","25.6","1,0,08,+","74.1","0","73.8","1,0","169.7",",,,0","0",",,,0","16.07","1,0","21.23","1,,,0","10.91","1,,,0"
"USC00365902","1975-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","403.1","0","1.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","27.2",",0,14,","249.4","0","175.3",",0","91.2",",,,0","0",",,,0","12.73",",0","18.99",",,,0","6.47",",,,0"
"USC00365902","1975-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","403.1","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,24,+","0",",T,0,15,","0",",T,0,15,","6.9",",,0,27,","23.9",",0,10,+","545.2","0","295.8",",0","28.0",",,,0","0",",T,,0","8.47",",0","14.23",",,,0","2.72",",,,0"
"USC00365902","1975-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","403.1","0","0.0","1,0","17",",0","7",",0","0",",0","5",",","","","0",",0","23",",0","5","1,0","0","1,0","0","1,0","","","","","-16.1",",0,18,","25",",,0,25,+","","","17.0",",,0,26,","18.9","1,0,14,","1056.7","0","511.5","1,0","66.2",",,,0","","","1.30","1,0","5.98","1,,,0","-3.38",",,,0"
"USC00365902","1976-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","23",",","","","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,19,","203",",,0,12,","","","18.3",",,0,08,","11.1",",0,26,+","1733.1","0","676.4",",0","98.0",",,,0","","","-3.49",",0","1.01",",,,0","-7.99",",,,0"
"USC00365902","1976-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","8",",","","","1",",0","17",",0","3",",0","1",",0","0",",0","","","","","-22.2",",0,02,","76",",,0,06,+","","","19.1",",,0,17,","21.1",",0,29,","2158.2","0","425.1",",0","54.1",",,,0","","","3.67",",0","10.14",",,,0","-2.79",",,,0"
"USC00365902","1976-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","1.9","0","1.9",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,17,","25",",,0,17,","25",",,0,17,","35.6",",,0,04,","27.2",",0,30,","2466.4","0","308.2",",0","82.5",",,,0","25",",,,0","8.45",",0","15.45",",,,0","1.45",",,,0"
"USC00365902","1976-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","15.7","0","13.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","1",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","32.2",",0,18,","2694.1","0","227.7",",0","64.3",",,,0","0",",,,0","11.20",",0","19.42",",,,0","2.99",",,,0"
"USC00365902","1976-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","29.0","0","13.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","28.3",",0,15,","2812.0","0","117.9",",0","39.1",",,,0","0",",,,0","14.96",",0","22.24",",,,0","7.68",",,,0"
"USC00365902","1976-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","133.7","0","104.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","32.2",",0,18,+","2814.5","0","2.5",",0","135.8",",,,0","0",",,,0","21.74",",0","28.38",",,,0","15.10",",,,0"
"USC00365902","1976-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","214.5","0","80.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","32.2",",0,11,","3.0","0","3.0",",0","123.8",",,,0","0",",,,0","20.84",",0","27.46",",,,0","14.23",",,,0"
"USC00365902","1976-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","283.5","0","69.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","30.6",",0,25,","16.6","0","13.6",",0","36.3",",,,0","0",",,,0","20.12",",0","26.45",",,,0","13.80",",,,0"
"USC00365902","1976-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","294.6","0","11.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","30.0",",0,09,","91.2","0","74.6",",0","96.6",",,,0","0",",,,0","16.22",",0","22.86",",,,0","9.57",",,,0"
"USC00365902","1976-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","294.6","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","24.4","1,0,04,","372.2","0","281.0","1,0","70.6",",,,0","0",",,,0","9.01","1,0","14.36","1,,,0","3.66",",,,0"
"USC00365902","1976-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","294.6","0","0.0","1,0","11",",0","1",",0","0",",0","1",",0","3",",0","1","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-20.6","1,0,30,","25",",,0,30,","51",",,0,29,","10.2",",,0,29,","18.3",",0,27,","869.2","0","497.0",",0","18.8",",,,0","101",",,,0","1.30","1,0","7.00",",,,0","-4.41","1,,,0"
"USC00365902","1976-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","294.6","0","0.0",",0","14",",0","3",",0","0",",0","12",",0","5",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,03,","102",",,0,31,","51",",,0,31,+","20.8",",,0,07,","12.8",",0,19,","1540.4","0","671.2",",0","41.1",",,,0","203",",,,0","-3.32",",0","2.68",",,,0","-9.32",",,,0"
"USC00365902","1977-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","9",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,17,","406",",,0,30,+","127",",,0,15,","6.9",",,0,15,","2.8",",0,28,","2414.6","0","874.2",",0","38.6",",,,0","430",",,,0","-9.87",",0","-4.63",",,,0","-15.11",",,,0"
"USC00365902","1977-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","3",",0","1",",0","22",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,08,","432",",,0,09,+","25",",,0,05,+","6.4",",,0,25,","20.0",",0,27,","2971.2","0","556.6",",0","19.5",",,,0","75",",,,0","-1.55",",0","4.54",",,,0","-7.64",",,,0"
"USC00365902","1977-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,02,","","","","","24.1",",,0,13,","27.2",",0,30,","3313.9","0","342.7",",0","102.7",",,,0","","","7.28",",0","14.51",",,,0","0.05",",,,0"
"USC00365902","1977-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","5.3","0","5.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",T,0,06,","35.6",",,0,03,","28.9",",0,21,+","3521.9","0","208.0",",0","83.2",",,,0","0",",T,,0","11.58",",0","18.59",",,,0","4.56",",,,0"
"USC00365902","1977-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","59.7","0","54.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","32.2",",0,29,+","3579.9","0","58.0",",0","47.6",",,,0","0",",,,0","18.22",",0","26.52",",,,0","9.91",",,,0"
"USC00365902","1977-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","119.7","0","60.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","30.0",",0,27,","3619.9","0","40.0",",0","62.4",",,,0","0",",,,0","19.00",",0","25.11",",,,0","12.89",",,,0"
"USC00365902","1977-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","284.7","0","165.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","34.4",",0,20,+","2.2","0","2.2",",0","99.9",",,,0","0",",,,0","23.58",",0","29.85",",,,0","17.32",",,,0"
"USC00365902","1977-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","403.1","0","118.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","32.2",",0,28,","16.3","0","14.1",",0","95.6",",,,0","0",",,,0","21.70",",0","27.68",",,,0","15.72",",,,0"
"USC00365902","1977-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","458.8","0","55.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","31.1",",0,01,","42.5","0","26.2",",0","90.1",",,,0","0",",,,0","19.32",",0","24.96",",,,0","13.67",",,,0"
"USC00365902","1977-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","458.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","22.2",",0,27,+","268.0","0","225.5",",0","61.1",",,,0","0",",,,0","11.06",",0","16.67",",,,0","5.45",",,,0"
"USC00365902","1977-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","458.8","0","0.0",",0","17",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,27,","25",",,0,28,","25",",,0,28,","17.0",",,0,08,","23.9",",0,05,","597.2","0","329.2",",0","70.3",",,,0","25",",,,0","7.36",",0","12.28",",,,0","2.44",",,,0"
"USC00365902","1977-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","458.8","0","0.0",",0","19",",0","10",",0","1",",0","6",",0","1",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,10,","127",",,0,12,+","127",",,0,09,","28.7",",,0,06,","16.7",",0,01,","1172.9","0","575.7",",0","87.2",",,,0","127",",,,0","-0.24",",0","4.47",",,,0","-4.95",",,,0"
"USC00365902","1978-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0","1,0","20",",0","11",",0","0",",0","25","1,0","9",",0","2",",0","27",",0","19","1,0","0","1,0","0","1,0","","","","","-20.0",",0,11,","660","1,,0,22,+","178",",,0,18,","23.4",",,0,09,","10.0","1,0,08,","1879.3","0","706.4","1,0","101.8",",,,0","763",",,,0","-5.25","1,0","-0.90","1,,,0","-9.60",",,,0"
"USC00365902","1978-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","28",",0","2",",0","1",",0","28",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,07,","305",",,0,01,","51",",,0,14,","1.8",",,0,14,+","3.9",",0,25,","2561.8","0","682.5",",0","7.0",",,,0","76",",,,0","-6.04",",0","-1.24",",,,0","-10.84",",,,0"
"USC00365902","1978-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","14",",0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,02,","102",",,0,07,+","25",",,0,18,+","9.4",",,0,26,","18.9",",0,21,","3055.1","0","493.3",",0","40.7",",,,0","75",",,,0","2.42",",0","7.91",",,,0","-3.06",",,,0"
"USC00365902","1978-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","","","-4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","25.6",",0,10,","3290.2","0","235.1",",0","50.9",",,,0","0",",,,0","10.10","1,0","16.18",",,,0","4.02","1,,,0"
"USC00365902","1978-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","31.1","0","31.1","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","1","1,0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","32.2","1,0,27,","3396.4","0","106.2","1,0","131.5",",,,0","0",",,,0","15.78","1,0","22.55","1,,,0","9.00",",,,0"
"USC00365902","1978-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","106.1","0","75.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","32.2","1,0,27,","3418.7","0","22.3","1,0","132.1",",,,0","0",",,,0","20.04","1,0","27.18","1,,,0","12.91",",,,0"
"USC00365902","1978-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","227.7","0","121.6",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","33.3",",0,22,","3.6","0","3.6",",0","73.0",",,,0","0",",,,0","22.14",",0","28.26",",,,0","16.02",",,,0"
"USC00365902","1978-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","357.6","0","129.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","32.2",",0,19,","3.8","0","0.2",",0","200.3",",,,0","0",",,,0","22.52",",0","28.37",",,,0","16.66",",,,0"
"USC00365902","1978-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","429.7","0","72.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","31.1",",0,20,","34.7","0","30.9",",0","45.6",",,,0","0",",,,0","19.71",",0","25.76",",,,0","13.66",",,,0"
"USC00365902","1978-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","429.7","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","23.3",",0,01,","260.7","0","226.0",",0","113.1",",,,0","0",",,,0","11.04",",0","17.05",",,,0","5.04",",,,0"
"USC00365902","1978-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","429.7","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,29,","0",",,0,30,+","0",",T,0,27,","9.7",",,0,18,","21.7",",0,06,","574.9","0","314.2",",0","38.7",",,,0","0",",T,,0","7.36","1,0","12.13",",,,0","2.58","1,,,0"
"USC00365902","1978-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","429.7","0","0.0","5,0","8",",0","8",",0","2",",0","0",",0","2",",0","0","3,0","24","3,0","4","2,0","0","2,0","0","2,0","","","","","-12.2","3,0,28,+","0",",T,0,27,+","28",",,0,17,","40.6",",,0,04,","14.4","2,0,04,","1033.4","0","458.5","2,0","118.2",",,,0","53",",,,0","0.89","5,0","5.29","2,,,0","-3.50","3,,,0"
"USC00365902","1979-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0","4,0","19",",0","10",",0","0",",0","23",",","","","4","4,0","26","4,0","16",",0","0",",0","0",",0","","","","","-19.4","4,0,03,","229",",,0,30,+","","","21.3",",,0,25,","15.6",",0,01,","1624.6","0","591.2",",0","122.6",",,,0","","","-3.76","4,0","0.27",",,,0","-7.79","4,,,0"
"USC00365902","1979-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","27",",","","","10",",0","24",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,17,+","432",",,0,20,+","","","29.7",",,0,26,","8.3",",0,22,+","2303.7","0","679.1",",0","64.4",",,,0","","","-5.92",",0","-0.86",",,,0","-10.99",",,,0"
"USC00365902","1979-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","0","3,0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,15,","25",",,0,12,","8","3,,0,26,","8.6",",,0,24,","23.9",",0,30,","2654.0","0","350.3",",0","28.4",",,,0","8","3,,,0","7.03",",0","13.90",",,,0","0.16",",,,0"
"USC00365902","1979-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","7.0","0","7.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","28.9",",0,25,","2903.6","0","249.6",",0","89.4",",,,0","0",",,,0","10.25",",0","17.32",",,,0","3.17",",,,0"
"USC00365902","1979-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","35.8","0","28.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","32.2",",0,09,","3024.2","0","120.6",",0","121.9",",,,0","0",",,,0","15.37",",0","22.94",",,,0","7.81",",,,0"
"USC00365902","1979-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","97.4","0","61.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","30.6",",0,16,+","3042.5","0","18.3",",0","34.4",",,,0","0",",,,0","19.78",",0","26.87",",,,0","12.69",",,,0"
"USC00365902","1979-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","209.1","0","111.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","31.7",",0,31,+","10.4","0","10.4",",0","79.1",",,,0","0",",,,0","21.60",",0","28.17",",,,0","15.04",",,,0"
"USC00365902","1979-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","316.0","0","106.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","32.2",",0,08,","21.8","0","11.4",",0","119.0",",,,0","0",",,,0","21.41",",0","27.04",",,,0","15.79",",,,0"
"USC00365902","1979-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","367.1","0","51.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","30.6",",0,04,","69.1","0","47.3",",0","86.1",",,,0","0",",,,0","18.46",",0","24.07",",,,0","12.85",",,,0"
"USC00365902","1979-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","367.7","0","0.6",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","26.7",",0,22,+","287.8","0","218.7",",0","69.7",",,,0","0",",,,0","11.30",",0","16.62",",,,0","5.98",",,,0"
"USC00365902","1979-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","367.7","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","2","1,0","0","1,0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","23.9","1,0,01,","616.9","0","329.1","1,0","60.8",",,,0","0",",,,0","7.05","1,0","12.34","1,,,0","1.77",",,,0"
"USC00365902","1979-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","367.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,18,","0",",T,0,17,+","0",",T,0,17,+","21.6",",,0,25,","17.8",",0,11,","1124.4","0","507.5",",0","57.4",",,,0","0",",T,,0","1.96",",0","6.55",",,,0","-2.63",",,,0"
"USC00365902","1980-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","4",",","","","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-14.4",",0,06,","76",",,0,06,+","","","27.7",",,0,12,","12.8",",0,11,","1746.4","0","622.0",",0","47.7",",,,0","","","-1.73",",0","2.57",",,,0","-6.03",",,,0"
