"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315402","1960-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,21,","84.4",",,,0","",""
"USC00315402","1960-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,25,","121.4",",,,0","",""
"USC00315402","1960-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","17",",0","11",",0","2",",0","","","","","","","","","59.7",",,0,11,","175.9",",,,0","",""
"USC00315402","1960-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","18","2,0","14","2,0","1","2,0","","","","","","","","","26.4","2,,0,29,","229.6",",a,,0","",""
"USC00315402","1960-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,12,","102.8",",,,0","",""
"USC00315402","1960-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","7",",0","1",",0","","","","","","","","","43.9",",,0,09,","119.6",",,,0","",""
"USC00315402","1960-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","12.4",",,0,06,","47.2",",,,0","",""
"USC00315402","1960-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","6","3,0","4","3,0","0","3,0","","","","","","","","","6.4","3,,0,30,","57.4",",a,,0","",""
"USC00315402","1961-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,20,","69.8",",,,0","",""
"USC00315402","1961-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","9",",0","3",",0","","","","","","","","","34.3",",,0,25,","150.9",",,,0","",""
"USC00315402","1961-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","18",",0","9",",0","1",",0","","","","","","","","","40.9",",,0,08,","138.0",",,,0","",""
"USC00315402","1961-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","16",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,10,","123.1",",,,0","",""
"USC00315402","1961-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,02,","100.6",",,,0","",""
"USC00315402","1961-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","11",",0","1",",0","","","","","","","","","35.8",",,0,14,","163.2",",,,0","",""
"USC00315402","1961-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","12",",0","1",",0","","","","","","","","","34.5",",,0,23,","142.0",",,,0","",""
"USC00315402","1961-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","18",",0","12",",0","0",",0","","","","","","","","","24.9",",,0,25,","132.0",",,,0","",""
"USC00315402","1961-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,15,","37.7",",,,0","",""
"USC00315402","1961-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","6","2,0","5","2,0","2","2,0","","","","","","","","","35.1","2,,0,04,","134.6",",a,,0","",""
"USC00315402","1961-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15","2,0","9","2,0","2","2,0","","","","","","","","","48.3","2,,0,01,","157.8",",a,,0","",""
"USC00315402","1961-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","9",",0","3",",0","","","","","","","","","58.4",",,0,18,","189.2",",,,0","",""
"USC00315402","1962-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11","4,0","10","4,0","2","4,0","","","","","","","","","36.8","4,,0,25,","195.1",",a,,0","",""
"USC00315402","1962-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,23,","171.8",",,,0","",""
"USC00315402","1962-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10","2,0","9","2,0","0","2,0","","","","","","","","","21.1","2,,0,26,","86.8",",a,,0","",""
