"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413298","1959-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","35.8",",,,0","0",",,,0"
"USC00413298","1959-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,18,","291.6",",,,0","0",",,,0"
"USC00413298","1959-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,23,","107.6","1,,,0","0",",,,0"
"USC00413298","1959-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","138.7",",,,0","0",",,,0"
"USC00413298","1959-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","141.2",",,,0","0",",,,0"
"USC00413298","1959-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","91.9",",,,0","0",",,,0"
"USC00413298","1959-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","91.4",",,,0","0",",,,0"
"USC00413298","1959-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","141.4",",,,0","0",",,,0"
"USC00413298","1959-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","50.5",",,,0","0",",,,0"
"USC00413298","1959-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","77.8",",,,0","0",",,,0"
"USC00413298","1960-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","117.2",",,,0","0",",,,0"
"USC00413298","1960-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","40.6",",,0,24,","117.4",",,,0","0","1,,,0"
"USC00413298","1960-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.5",",,,0","0",",,,0"
"USC00413298","1960-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,30,","118.7",",,,0","0",",,,0"
"USC00413298","1960-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","17.6",",,,0","0",",,,0"
"USC00413298","1960-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,26,","247.1",",,,0","0",",,,0"
"USC00413298","1960-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","144.8",",,,0","0",",,,0"
"USC00413298","1960-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","153.8",",,,0","0",",,,0"
"USC00413298","1960-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","49.8",",,,0","0",",,,0"
"USC00413298","1960-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,29,","235.7",",,,0","0",",,,0"
"USC00413298","1960-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,21,","251.2",",,,0","0",",,,0"
"USC00413298","1960-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","174.6",",,,0","0",",,,0"
"USC00413298","1961-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","7",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","37.3",",,0,07,","122.7",",,,0","0","1,,,0"
"USC00413298","1961-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,17,","113.1",",,,0","0",",,,0"
"USC00413298","1961-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","41.9",",,,0","0",",,,0"
"USC00413298","1961-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","69.0",",,,0","0",",,,0"
"USC00413298","1961-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","53.1",",,,0","0",",,,0"
"USC00413298","1961-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","152.2",",,,0","0",",,,0"
"USC00413298","1961-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","145.0",",,,0","0",",,,0"
"USC00413298","1961-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","179.1",",,0,12,","259.1",",,,0","0",",,,0"
"USC00413298","1961-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","39.1",",,,0","0",",,,0"
"USC00413298","1961-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","119.4",",,,0","0",",,,0"
"USC00413298","1961-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","57.5",",,,0","0",",,,0"
"USC00413298","1962-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","100.8",",,,0","0",",,,0"
"USC00413298","1962-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","25.2",",,,0","0",",,,0"
"USC00413298","1962-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","29.2",",,,0","0",",,,0"
"USC00413298","1962-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","153.3",",,,0","0",",,,0"
"USC00413298","1962-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","25.7",",,,0","0",",,,0"
"USC00413298","1962-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","122.1",",,,0","0",",,,0"
"USC00413298","1962-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00413298","1962-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","72.5",",,,0","0",",,,0"
"USC00413298","1962-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","155.8",",,,0","0",",,,0"
"USC00413298","1962-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","93.5",",,,0","0",",,,0"
"USC00413298","1962-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","101.3",",,,0","0",",,,0"
"USC00413298","1962-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","219.8",",,,0","0",",,,0"
"USC00413298","1963-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","58.5",",,,0","0",",,,0"
"USC00413298","1963-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,18,","65.2",",,,0","0",",,,0"
"USC00413298","1963-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","40.6",",,,0","0",",,,0"
"USC00413298","1963-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","73.2",",,,0","0",",,,0"
"USC00413298","1963-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","69.9",",,,0","0",",,,0"
"USC00413298","1963-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,+","110.6",",,,0","0",",,,0"
"USC00413298","1963-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","192.4",",,,0","0",",,,0"
"USC00413298","1963-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","84.6",",,,0","0",",,,0"
"USC00413298","1963-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","105.5",",,,0","0",",,,0"
"USC00413298","1963-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","54.9",",,,0","0",",,,0"
"USC00413298","1963-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","137.0",",,,0","0",",,,0"
"USC00413298","1963-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","105.5",",,,0","0",",,,0"
"USC00413298","1964-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","103.6",",,,0","0",",,,0"
"USC00413298","1964-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,25,","78.2",",,,0","0",",,,0"
"USC00413298","1964-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","117.8",",,,0","0",",,,0"
"USC00413298","1964-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","113.2",",,,0","0",",,,0"
"USC00413298","1964-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","72.0",",,,0","0",",,,0"
"USC00413298","1964-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","78.0",",,,0","0",",,,0"
"USC00413298","1964-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","104.0",",,,0","0",",,,0"
"USC00413298","1964-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","138.8",",,,0","0",",,,0"
"USC00413298","1964-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413298","1964-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","36.6",",,,0","0",",,,0"
"USC00413298","1964-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","71.2",",,,0","0",",,,0"
"USC00413298","1964-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","50.2",",,,0","0",",,,0"
