"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUN","2003-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,07,+","15.0",",U,11,","2132.6","U","476.7",",U","1.31",",U","8.40",",,,U","-5.78",",,,U"
"USR0000CJUN","2003-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,04,+","22.8",",U,30,","2537.4","U","404.8",",U","5.28",",U","11.70",",,,U","-1.15",",,,U"
"USR0000CJUN","2003-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,19,+","19.4",",U,08,","2945.7","U","408.3",",U","4.72",",U","9.89",",,,U","-0.45",",,,U"
"USR0000CJUN","2003-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,19,","31.7",",U,27,","3169.4","U","223.7",",U","11.38",",U","19.05",",,,U","3.71",",,,U"
"USR0000CJUN","2003-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","42.2","U","34.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,24,","35.0",",U,17,","3212.7","U","43.3",",U","18.03",",U","27.93",",,,U","8.13",",,,U"
"USR0000CJUN","2003-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","203.1","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,09,+","40.6",",U,22,","0.9","U","0.9",",U","23.50",",U","33.64",",,,U","13.35",",,,U"
"USR0000CJUN","2003-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","258.0","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,12,","36.1",",U,18,","7.6","U","6.7",",U","19.89",",U","29.55",",,,U","10.23",",,,U"
"USR0000CJUN","2003-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","294.9","U","36.9",",U","0",",U","1",",U","0",",U","26",",U","10",",U","-1.7",",U,17,","35.0",",U,27,+","72.2","U","64.6",",U","17.41",",U","28.03",",,,U","6.79",",,,U"
"USR0000CJUN","2003-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","295.7","U","0.8",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-7.8",",U,31,","28.9",",U,21,","255.1","U","182.9",",U","12.46",",U","21.70",",,,U","3.23",",,,U"
"USR0000CJUN","2003-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","295.7","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,19,+","729.3","U","474.2",",U","2.53",",U","7.55",",,,U","-2.50",",,,U"
"USR0000CJUN","2003-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","295.7","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,27,+","12.8",",U,03,","1243.4","U","514.1",",U","1.75",",U","5.20",",,,U","-1.70",",,,U"
"USR0000CJUN","2004-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,05,","13.3",",U,11,","1773.7","U","530.3",",U","1.23",",U","6.11",",,,U","-3.65",",,,U"
"USR0000CJUN","2004-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,09,+","10.6",",U,11,","2262.3","U","488.6",",U","1.49",",U","6.09",",,,U","-3.12",",,,U"
"USR0000CJUN","2004-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","25.0",",U,20,","2602.8","U","340.5",",U","7.35",",U","15.28",",,,U","-0.58",",,,U"
"USR0000CJUN","2004-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-3.9",",U,16,+","27.8",",U,26,","2901.7","U","298.9",",U","8.37",",U","16.40",",,,U","0.34",",,,U"
"USR0000CJUN","2004-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,12,+","28.3",",U,03,","3118.3","U","216.6",",U","11.37",",U","18.92",",,,U","3.83",",,,U"
"USR0000CJUN","2004-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","15.8","U","14.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,08,+","32.8",",U,22,","3179.3","U","61.0",",U","16.80",",U","25.89",",,,U","7.71",",,,U"
"USR0000CJUN","2004-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","116.7","U","100.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,11,","35.6",",U,23,","1.4","U","1.4",",U","21.54",",U","31.47",",,,U","11.61",",,,U"
"USR0000CJUN","2004-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.2","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,27,","36.7",",U,11,","23.7","U","22.3",",U","20.02",",U","29.42",",,,U","10.61",",,,U"
"USR0000CJUN","2004-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","195.9","U","4.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.8",",U,21,","31.1",",U,07,","136.9","U","113.2",",U","14.72",",U","24.59",",,,U","4.85",",,,U"
"USR0000CJUN","2004-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","195.9","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-4.4",",U,26,","28.3",",U,14,","445.3","U","308.4",",U","8.39",",U","15.77",",,,U","1.00",",,,U"
"USR0000CJUN","2004-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","195.9","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-18.3",",U,29,","20.6",",U,06,","917.7","U","472.4",",U","2.59",",U","9.28",",,,U","-4.10",",,,U"
"USR0000CJUN","2004-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","195.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","15.6",",U,19,","1423.8","U","506.1",",U","2.01",",U","7.69",",,,U","-3.68",",,,U"
"USR0000CJUN","2005-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,12,","16.7",",U,23,","1940.9","U","517.1",",U","1.65",",U","7.04",",,,U","-3.74",",,,U"
"USR0000CJUN","2005-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","16.1",",U,03,","2366.0","U","425.1",",U","3.15",",U","9.96",",,,U","-3.65",",,,U"
"USR0000CJUN","2005-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-7.2",",U,15,+","23.3",",U,08,","2771.4","U","405.4",",U","5.25",",U","12.62",",,,U","-2.11",",,,U"
"USR0000CJUN","2005-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,10,","21.7",",U,06,","3120.9","U","349.5",",U","6.68",",U","13.39",",,,U","-0.02",",,,U"
"USR0000CJUN","2005-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,23,+","28.3",",U,27,+","3352.0","U","231.1",",U","10.88",",U","17.42",",,,U","4.34",",,,U"
"USR0000CJUN","2005-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","19",",U","1",",U","0.0",",U,19,+","32.2",",U,30,","3510.2","U","158.2",",U","13.11",",U","21.85",",,,U","4.36",",,,U"
"USR0000CJUN","2005-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","112.7","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,04,","37.2",",U,14,","0.3","U","0.3",",U","21.91",",U","32.94",",,,U","10.89",",,,U"
"USR0000CJUN","2005-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","194.8","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.7",",U,30,","37.2",",U,05,","10.8","U","10.5",",U","20.64",",U","31.74",",,,U","9.55",",,,U"
"USR0000CJUN","2005-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","196.8","U","2.0",",U","0",",U","6",",U","0",",U","24",",U","1",",U","-3.9",",U,25,","32.2",",U,01,","144.8","U","134.0",",U","13.93",",U","24.57",",,,U","3.29",",,,U"
"USR0000CJUN","2005-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","196.8","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,30,","25.6",",U,22,+","398.9","U","254.1",",U","10.14",",U","19.15",",,,U","1.12",",,,U"
"USR0000CJUN","2005-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","196.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","19.4",",U,21,","828.4","U","429.5",",U","4.02",",U","10.85",",,,U","-2.82",",,,U"
"USR0000CJUN","2005-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","196.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.3",",U,17,","15.0",",U,23,","1326.5","U","498.1",",U","2.27",",U","7.51",",,,U","-2.98",",,,U"
"USR0000CJUN","2006-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","16.1",",U,06,","1846.2","U","519.7",",U","1.57",",U","6.15",",,,U","-3.01",",,,U"
"USR0000CJUN","2006-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.6",",U,20,","17.2",",U,07,","2318.7","U","472.5",",U","1.46",",U","9.29",",,,U","-6.37",",,,U"
"USR0000CJUN","2006-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,12,","15.6",",U,23,","2846.5","U","527.8",",U","1.31",",U","6.74",",,,U","-4.13",",,,U"
"USR0000CJUN","2006-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,18,","25.6",",U,28,","3191.3","U","344.8",",U","6.84",",U","13.39",",,,U","0.29",",,,U"
"USR0000CJUN","2006-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-2.2",",U,02,","31.7",",U,17,","3379.7","U","188.4",",U","12.44",",U","21.32",",,,U","3.56",",,,U"
"USR0000CJUN","2006-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","35.2","U","29.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,20,+","36.7",",U,24,","3433.2","U","53.5",",U","17.53",",U","27.49",",,,U","7.57",",,,U"
"USR0000CJUN","2006-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","159.6","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,07,","39.4",",U,22,","4.2","U","4.2",",U","22.21",",U","33.30",",,,U","11.12",",,,U"
"USR0000CJUN","2006-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","199.4","U","39.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,31,","35.0",",U,20,","23.4","U","19.2",",U","19.00",",U","30.02",",,,U","7.97",",,,U"
"USR0000CJUN","2006-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","221.0","U","21.6",",U","0",",U","5",",U","0",",U","23",",U","7",",U","-1.1",",U,20,","33.3",",U,12,+","128.7","U","105.3",",U","15.55",",U","26.55",",,,U","4.54",",,,U"
"USR0000CJUN","2006-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","221.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-6.7",",U,31,","25.6",",U,13,","411.5","U","282.8",",U","9.21",",U","18.52",",,,U","-0.10",",,,U"
"USR0000CJUN","2006-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","221.0","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-15.6",",U,29,","21.7",",U,06,","823.2","U","411.7",",U","4.61",",U","10.11",",,,U","-0.89",",,,U"
"USR0000CJUN","2006-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","221.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.7",",U,18,","13.3",",U,14,","1369.2","U","546.0",",U","0.72",",U","6.50",",,,U","-5.06",",,,U"
"USR0000CJUN","2007-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,13,","15.0",",U,25,","1986.1","U","616.9",",U","-1.57",",U","5.49",",,,U","-8.63",",,,U"
"USR0000CJUN","2007-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,02,+","17.8",",U,04,","2437.5","U","451.4",",U","2.21",",U","8.17",",,,U","-3.75",",,,U"
"USR0000CJUN","2007-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-12.2",",U,27,","24.4",",U,16,","2789.6","U","352.1",",U","6.97",",U","15.57",",,,U","-1.62",",,,U"
"USR0000CJUN","2007-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-6.7",",U,20,+","27.2",",U,27,","3120.3","U","330.7",",U","7.31",",U","15.50",",,,U","-0.89",",,,U"
"USR0000CJUN","2007-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","10",",U","0",",U","22",",U","0",",U","-2.2",",U,05,","31.1",",U,30,","3291.8","U","171.5",",U","12.86",",U","22.21",",,,U","3.52",",,,U"
"USR0000CJUN","2007-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","13.5","U","11.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,07,","31.7",",U,26,+","3367.2","U","75.4",",U","16.21",",U","26.44",",,,U","5.97",",,,U"
"USR0000CJUN","2007-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","138.3","U","124.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,01,","41.1",",U,05,","9.1","U","9.1",",U","22.06",",U","32.81",",,,U","11.32",",,,U"
"USR0000CJUN","2007-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","211.9","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,07,","37.2",",U,01,","13.8","U","4.7",",U","20.55",",U","30.94",",,,U","10.17",",,,U"
"USR0000CJUN","2007-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","224.7","U","12.8",",U","0",",U","3",",U","0",",U","22",",U","4",",U","-2.2",",U,24,","33.3",",U,03,","144.3","U","130.5",",U","14.41",",U","24.21",",,,U","4.60",",,,U"
"USR0000CJUN","2007-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","224.7","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,21,","25.6",",U,24,","450.7","U","306.4",",U","8.45",",U","15.93",",,,U","0.97",",,,U"
"USR0000CJUN","2007-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","224.7","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.0",",U,23,+","23.3",",U,07,","846.6","U","395.9",",U","5.14",",U","12.51",",,,U","-2.24",",,,U"
"USR0000CJUN","2007-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","224.7","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,31,","12.2",",U,04,","1480.2","U","633.6",",U","-2.11",",U","2.73",",,,U","-6.94",",,,U"
"USR0000CJUN","2008-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-17.8",",U,22,","7.8",",U,12,","2115.9","U","635.7",",U","-2.17",",U","2.85",",,,U","-7.20",",,,U"
"USR0000CJUN","2008-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,05,","15.6",",U,12,","2618.5","U","502.6",",U","1.00",",U","7.62",",,,U","-5.62",",,,U"
"USR0000CJUN","2008-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","17.2",",U,10,","3096.1","U","477.6",",U","2.93",",U","9.76",",,,U","-3.91",",,,U"
"USR0000CJUN","2008-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-12.8",",U,20,","25.0",",U,27,","3496.2","U","400.1",",U","5.00",",U","13.34",",,,U","-3.35",",,,U"
"USR0000CJUN","2008-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","6",",U","0",",U","10",",U","1",",U","-6.7",",U,01,","32.8",",U,17,","3724.4","U","228.2",",U","11.26",",U","19.15",",,,U","3.37",",,,U"
"USR0000CJUN","2008-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","24.5","U","15.6",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-1.7",",U,11,","35.6",",U,28,","3838.6","U","114.2",",U","15.05",",U","25.46",",,,U","4.64",",,,U"
"USR0000CJUN","2008-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","105.2","U","80.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,19,","36.1",",U,09,","0.0","U","0.0",",U","20.94",",U","32.05",",,,U","9.83",",,,U"
"USR0000CJUN","2008-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","187.5","U","82.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.2",",U,31,","38.3",",U,14,","13.9","U","13.9",",U","20.54",",U","31.45",",,,U","9.63",",,,U"
"USR0000CJUN","2008-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.2","U","14.7",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-1.7",",U,01,","34.4",",U,15,","74.7","U","60.8",",U","16.80",",U","28.12",",,,U","5.48",",,,U"
"USR0000CJUN","2008-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.5","U","0.3",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-9.4",",U,12,","27.8",",U,17,+","313.0","U","238.3",",U","10.65",",U","19.50",",,,U","1.81",",,,U"
"USR0000CJUN","2008-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,28,","23.9",",U,16,","655.3","U","342.3",",U","6.92",",U","13.98",",,,U","-0.14",",,,U"
"USR0000CJUN","2008-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","202.5","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-23.9",",U,17,","18.3",",U,01,","1247.0","U","591.7",",U","-0.75",",U","5.87",",,,U","-7.38",",,,U"
"USR0000CJUN","2009-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","1","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-18.3","1,U,27,","14.4","1,U,19,","1724.8","U","477.8","1,U","1.54","2,U","8.77","1,,,U","-5.70","1,,,U"
"USR0000CJUN","2009-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,10,","15.6",",U,04,+","2165.0","U","440.2",",U","2.61",",U","7.96",",,,U","-2.74",",,,U"
"USR0000CJUN","2009-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,23,","18.3",",U,19,","2633.3","U","468.3",",U","3.23",",U","9.92",",,,U","-3.46",",,,U"
"USR0000CJUN","2009-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-10.0",",U,04,","28.3",",U,21,+","2993.1","U","359.8",",U","6.34",",U","14.04",",,,U","-1.36",",,,U"
"USR0000CJUN","2009-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-2.8",",U,08,","32.2",",U,17,","3156.4","U","163.3",",U","13.23",",U","22.22",",,,U","4.24",",,,U"
"USR0000CJUN","2009-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","17.7","U","12.7",",U","0",",U","1",",U","0",",U","21",",U","4",",U","0.0",",U,22,","34.4",",U,29,","3264.6","U","108.2",",U","15.15",",U","23.61",",,,U","6.69",",,,U"
"USR0000CJUN","2009-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","122.8","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,13,","36.7",",U,31,+","13.6","U","13.6",",U","21.28",",U","32.18",",,,U","10.38",",,,U"
"USR0000CJUN","2009-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","182.4","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.8",",U,15,","37.2",",U,19,","37.6","U","24.0",",U","19.48",",U","30.01",",,,U","8.96",",,,U"
"USR0000CJUN","2009-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","43.0",",U","0",",U","1",",U","0",",U","28",",U","10",",U","-2.2",",U,30,","35.6",",U,11,","89.8","U","52.2",",U","18.03",",U","28.74",",,,U","7.32",",,,U"
"USR0000CJUN","2009-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,28,","25.0",",U,17,","403.4","U","313.6",",U","8.22",",U","16.11",",,,U","0.33",",,,U"
"USR0000CJUN","2009-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.8",",U,15,+","23.9",",U,03,","810.2","U","406.8",",U","4.77",",U","11.88",",,,U","-2.34",",,,U"
"USR0000CJUN","2009-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.4","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-21.1",",U,08,","13.9",",U,19,","1424.4","U","614.2",",U","-1.48",",U","4.51",",,,U","-7.47",",,,U"
"USR0000CJUN","2010-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","13.9",",U,05,","1878.6","U","454.2",",U","3.68",",U","8.03",",,,U","-0.66",",,,U"
"USR0000CJUN","2010-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,22,","17.2",",U,17,","2293.5","U","414.9",",U","3.52",",U","9.59",",,,U","-2.55",",,,U"
"USR0000CJUN","2010-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-14.4",",U,09,","20.0",",U,20,+","2732.2","U","438.7",",U","4.18",",U","11.14",",,,U","-2.78",",,,U"
"USR0000CJUN","2010-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.7",",U,09,+","23.9",",U,18,","3127.1","U","394.9",",U","5.17",",U","12.03",",,,U","-1.69",",,,U"
"USR0000CJUN","2010-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.9",",U,06,","25.0",",U,15,","3450.8","U","323.7",",U","7.89",",U","15.32",",,,U","0.46",",,,U"
"USR0000CJUN","2010-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-0.6",",U,17,+","33.9",",U,27,","3561.6","U","110.8",",U","14.89",",U","23.49",",,,U","6.29",",,,U"
