"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031352","1904-05","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","34.0",",,C,05,","17.8",",C,11,","","","277.6",",C","125.2",",,,C","0",",,,C","9.38",",C","12.39",",,,C","6.36",",,,C"
"CA001031352","1904-06","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,30,+","19.8",",,C,08,","16.7",",C,24,","","","230.5",",C","69.6",",,,C","0",",,,C","10.65",",C","13.54",",,,C","7.75",",,,C"
"CA001031352","1904-07","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","11.2",",,C,22,","21.7",",C,21,","191.7","C","191.7",",C","48.4",",,,C","0",",,,C","12.15",",C","14.64",",,,C","9.66",",,,C"
"CA001031352","1904-08","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,11,","0",",,C,31,+","0.0",",T,C,29,+","21.1",",C,07,+","398.1","C","206.4",",C","0.0",",T,,C","0",",,,C","11.68",",C","15.08",",,,C","8.27",",,,C"
"CA001031352","1904-09","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,30,+","45.5",",,C,07,","18.9",",C,05,","628.1","C","230.0",",C","151.8",",,,C","0",",,,C","10.67",",C","13.37",",,,C","7.96",",,,C"
"CA001031352","1904-10","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","55.1",",,C,13,","15.0",",C,01,","895.4","C","267.3",",C","334.3",",,,C","0",",,,C","9.71",",C","12.18",",,,C","7.24",",,,C"
"CA001031352","1904-11","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,30,+","103.1",",,C,04,","17.2",",C,09,","1206.6","C","311.2",",C","704.9",",,,C","0",",,,C","7.96",",C","10.41",",,,C","5.51",",,,C"
"CA001031352","1904-12","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","","","9.4",",C,16,+","1630.2","C","423.6",",C","","","","","4.67",",C","6.48",",,,C","2.86",",,,C"
"CA001031352","1905-01","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","","","10.0",",C,02,+","2077.3","C","447.1",",C","","","","","3.91",",C","6.45",",,,C","1.37",",,,C"
"CA001031352","1905-02","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","","","13.3",",C,26,","2467.4","C","390.1",",C","","","","","4.40",",C","7.25",",,,C","1.55",",,,C"
"CA001031352","1905-03","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","53.3",",,C,23,","12.8",",C,13,","2835.3","C","367.9",",C","328.7",",,,C","0",",,,C","6.47",",C","9.03",",,,C","3.90",",,,C"
"CA001031352","1905-04","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","0",",,C,30,+","17.5",",,C,25,","15.6",",C,22,+","3174.2","C","338.9",",C","85.7",",,,C","0",",,,C","7.04",",C","11.29",",,,C","2.78",",,,C"
"CA001031352","1905-05","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,+","0",",,C,31,+","32.3",",,C,14,","15.6",",C,28,","3472.0","C","297.8",",C","141.5",",,,C","0",",,,C","8.73",",C","11.51",",,,C","5.94",",,,C"
"CA001031352","1905-06","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,27,","0",",,C,30,+","9.1",",,C,02,","18.3",",C,28,","3665.1","C","193.1",",C","19.1",",,,C","0",",,,C","11.90",",C","14.48",",,,C","9.31",",,,C"
"CA001031352","1905-07","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,02,+","0",",,C,31,+","10.9",",,C,09,","20.6",",C,01,","148.0","C","148.0",",C","25.4",",,,C","0",",,,C","13.56",",C","16.10",",,,C","11.02",",,,C"
"CA001031352","1905-08","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","46.7",",,C,14,","19.4",",C,07,","306.8","C","158.8",",C","172.7",",,,C","0",",,,C","13.21",",C","15.96",",,,C","10.46",",,,C"
"CA001031352","1905-09","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","0",",,C,30,+","130.3",",,C,19,","17.2",",C,02,","520.3","C","213.5",",C","358.1",",,,C","0",",,,C","11.22",",C","13.80",",,,C","8.63",",,,C"
"CA001031352","1905-10","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","35.6",",,C,14,","13.3",",C,10,","846.6","C","326.3",",C","282.1",",,,C","0",",,,C","7.81",",C","10.45",",,,C","5.17",",,,C"
"CA001031352","1905-11","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","73.9",",,C,13,","16.1",",C,08,","1177.4","C","330.8",",C","435.9",",,,C","0",",,,C","7.31",",C","9.49",",,,C","5.12",",,,C"
"CA001031352","1905-12","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","","","10.6",",C,23,","1560.9","C","383.5",",C","","","","","5.96",",C","7.96",",,,C","3.97",",,,C"
"CA001031352","1906-01","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","","","12.2",",C,26,","2000.4","C","439.5",",C","","","","","4.15",",C","6.22",",,,C","2.09",",,,C"
"CA001031352","1906-02","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","","","10.0",",C,16,","2377.7","C","377.3",",C","","","","","4.86",",C","7.51",",,,C","2.21",",,,C"
"CA001031352","1906-03","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","72.9",",,C,06,","12.2",",C,24,","2792.7","C","415.0",",C","239.9",",,,C","0",",,,C","4.95",",C","8.56",",,,C","1.33",",,,C"
"CA001031352","1906-04","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","31.5",",,C,09,","15.0",",C,05,","3109.8","C","317.1",",C","202.4",",,,C","0",",,,C","7.76",",C","10.77",",,,C","4.76",",,,C"
"CA001031352","1906-05","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,31,+","28.4",",,C,16,","15.6",",C,26,+","3387.9","C","278.1",",C","107.1",",,,C","0",",,,C","9.36",",C","11.84",",,,C","6.89",",,,C"
"CA001031352","1906-06","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,10,","0",",,C,30,+","27.7",",,C,13,","17.2",",C,03,+","3599.0","C","211.1",",C","154.1",",,,C","0",",,,C","11.30",",C","14.48",",,,C","8.11",",,,C"
"CA001031352","1906-07","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,31,","0",",,C,31,+","","","17.8",",C,25,","159.4","C","159.4",",C","","","0",",,,C","13.19",",C","15.55",",,,C","10.83",",,,C"
"CA001031352","1906-08","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,22,","0",",,C,31,+","61.0",",,C,12,","21.1",",C,03,","322.0","C","162.6",",C","124.9",",,,C","0",",,,C","13.09",",C","16.05",",,,C","10.13",",,,C"
"CA001031352","1906-09","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,","0",",,C,30,+","80.0",",,C,18,","15.6",",C,02,","551.1","C","229.1",",C","356.3",",,,C","0",",,,C","10.70",",C","13.20",",,,C","8.19",",,,C"
"CA001031352","1906-10","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,","0",",,C,31,+","63.5",",,C,24,","17.2",",C,08,","820.9","C","269.8",",C","561.6",",,,C","0",",,,C","9.63",",C","12.15",",,,C","7.11",",,,C"
"CA001031352","1906-11","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,30,+","44.5",",,C,12,","11.7",",C,11,","1173.1","C","352.2",",C","312.4",",,,C","0",",,,C","6.59",",C","8.47",",,,C","4.72",",,,C"
"CA001031352","1906-12","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-1.7",",C,30,","","","","","11.1",",C,03,","1615.8","C","442.7",",C","","","","","4.05",",C","6.06",",,,C","2.04",",,,C"
"CA001031352","1907-01","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","8",",C","0",",C","0",",C","-7.8",",C,15,","","","","","8.3",",C,21,","2178.8","C","563.0",",C","","","","","0.17",",C","2.44",",,,C","-2.10",",,,C"
"CA001031352","1907-02","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","","","11.1",",C,11,","2577.1","C","398.3",",C","","","","","4.11",",C","6.93",",,,C","1.29",",,,C"
"CA001031352","1907-03","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",,C,31,+","81.5",",,C,31,","8.3",",C,30,+","3036.9","C","459.8",",C","264.6",",,,C","0",",,,C","3.50",",C","6.05",",,,C","0.95",",,,C"
"CA001031352","1907-04","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","70.9",",,C,04,","13.9",",C,27,","3407.8","C","370.9",",C","286.3",",,,C","0",",,,C","5.97",",C","9.46",",,,C","2.48",",,,C"
"CA001031352","1907-05","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,31,+","74.9",",,C,10,","17.8",",C,19,","3669.5","C","261.7",",C","154.2",",,,C","0",",,,C","9.89",",C","12.96",",,,C","6.83",",,,C"
"CA001031352","1907-06","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","0",",,C,30,+","17.5",",,C,10,","17.8",",C,23,","3886.2","C","216.7",",C","65.4",",,,C","0",",,,C","11.11",",C","13.92",",,,C","8.30",",,,C"
"CA001031352","1907-07","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,31,+","8.9",",,C,25,","17.8",",C,31,+","166.8","C","166.8",",C","31.1",",,,C","0",",,,C","12.95",",C","15.83",",,,C","10.07",",,,C"
"CA001031352","1907-08","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","71.6",",,C,13,","18.9",",C,16,","340.0","C","173.2",",C","193.0",",,,C","0",",,,C","12.75",",C","15.07",",,,C","10.42",",,,C"
"CA001031352","1907-09","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,17,","0",",,C,30,+","110.5",",,C,30,","18.3",",C,03,","549.4","C","209.4",",C","152.6",",,,C","0",",,,C","11.35",",C","14.24",",,,C","8.46",",,,C"
"CA001031352","1907-10","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","35.3",",,C,29,","16.1",",C,04,","828.1","C","278.7",",C","200.4",",,,C","0",",,,C","9.34",",C","12.19",",,,C","6.50",",,,C"
"CA001031352","1907-11","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","11",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","61.5",",,C,19,","12.8",",C,29,","1170.2","C","342.1",",C","567.1",",,,C","0",",,,C","6.93",",C","9.58",",,,C","4.28",",,,C"
"CA001031352","1907-12","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,31,+","","","","","12.8",",C,02,","1606.0","C","435.8",",C","","","","","4.27",",C","6.81",",,,C","1.74",",,,C"
"CA001031352","1908-01","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","","","10.0",",C,04,","2069.6","C","463.6",",C","","","","","3.38",",C","6.38",",,,C","0.38",",,,C"
"CA001031352","1908-02","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-3.9",",C,01,","","","","","9.4",",C,22,","2509.3","C","439.7",",C","","","","","3.17",",C","5.81",",,,C","0.54",",,,C"
"CA001031352","1908-03","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","0",",,C,31,+","63.0",",,C,12,","11.7",",C,09,","2918.5","C","409.2",",C","346.9",",,,C","0",",,,C","5.13",",C","7.79",",,,C","2.47",",,,C"
"CA001031352","1908-04","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","39.6",",,C,16,","16.7",",C,30,","3285.0","C","366.5",",C","279.9",",,,C","0",",,,C","6.12",",C","9.37",",,,C","2.87",",,,C"
"CA001031352","1908-05","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","27.9",",,C,06,","16.7",",C,27,","3591.7","C","306.7",",C","218.5",",,,C","0",",,,C","8.44",",C","11.87",",,,C","5.00",",,,C"
"CA001031352","1908-06","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,","0",",,C,30,+","35.6",",,C,29,","20.0",",C,30,","3802.5","C","210.8",",C","106.2",",,,C","0",",,,C","11.31",",C","14.62",",,,C","7.99",",,,C"
"CA001031352","1908-07","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","50.8",",,C,09,","20.6",",C,01,","183.5","C","183.5",",C","123.4",",,,C","0",",,,C","12.41",",C","15.49",",,,C","9.34",",,,C"
"CA001031352","1908-08","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,31,+","23.4",",,C,27,","18.9",",C,07,","382.8","C","199.3",",C","65.4",",,,C","0",",,,C","11.90",",C","15.08",",,,C","8.73",",,,C"
"CA001031352","1908-09","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,+","0",",,C,30,+","27.7",",,C,13,","16.7",",C,29,+","632.3","C","249.5",",C","182.1",",,,C","0",",,,C","10.02",",C","13.13",",,,C","6.90",",,,C"
"CA001031352","1908-10","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","41.9",",,C,12,","15.6",",C,07,","952.9","C","320.6",",C","216.5",",,,C","0",",,,C","7.99",",C","10.43",",,,C","5.55",",,,C"
"CA001031352","1908-11","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","121.9",",,C,03,","13.9",",C,03,","1307.6","C","354.7",",C","514.5",",,,C","0",",,,C","6.51",",C","9.13",",,,C","3.89",",,,C"
"CA001031352","1908-12","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","","","8.9",",C,10,","1776.7","C","469.1",",C","","","","","3.20",",C","5.65",",,,C","0.75",",,,C"
"CA001031352","1909-01","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-12.8",",C,12,+","","","","","8.3",",C,18,+","2380.5","","603.8",",C","","","","","-1.14",",C","1.82",",,,C","-4.11",",,,C"
"CA001031352","1909-02","50.8","-128.45","6.0","CAPE SCOTT, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","","","8.9",",C,16,","2814.9","","434.4",",C","","","","","2.82",",C","5.39",",,,C","0.25",",,,C"
