"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020391","1983-03","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","7",",C","0",",C","31",",C","6",",C","480",",,C,28,","200",",,C,12,","20.0",",,C,12,","84.2",",,,C","616",",,,C"
"CA007020391","1983-04","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","13",",C","0",",C","21",",C","4",",C","460",",,C,02,+","130",",,C,11,","13.0",",,C,11,","114.2",",,,C","412",",,,C"
"CA007020391","1983-05","45.65","-70.7333","514.0","AUDET, QC CA","22",",C","15",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","0",",T,C,11,+","18.2",",,C,30,","145.2",",,,C","0",",T,,C"
"CA007020391","1983-06","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,06,","97.1",",,,C","0",",,,C"
"CA007020391","1983-07","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","97.8",",,,C","0",",,,C"
"CA007020391","1983-08","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,02,","88.0",",,,C","0",",,,C"
"CA007020391","1983-09","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","87.3",",,,C","0",",,,C"
"CA007020391","1983-10","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",T,C,30,","0",",T,C,29,","30.2",",,C,04,","78.6",",,,C","0",",T,,C"
"CA007020391","1983-11","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","11",",C","1",",C","8",",C","4",",C","270",",,C,30,","236",",,C,25,","26.4",",,C,25,","140.7",",,,C","446",",,,C"
"CA007020391","1983-12","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","11",",C","1",",C","31",",C","8",",C","550",",,C,31,+","148",",,C,21,","28.8",",,C,13,","120.8",",,,C","716",",,,C"
"CA007020391","1984-01","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","8",",C","0",",C","31",",C","8",",C","640",",,C,31,","54",",,C,10,","5.4",",,C,10,","41.2",",,,C","412",",,,C"
"CA007020391","1984-02","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","29",",C","6",",C","760",",,C,11,+","240",",,C,28,","24.0",",,C,28,","91.2",",,,C","622",",,,C"
"CA007020391","1984-03","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","6",",C","2",",C","31",",C","4",",C","940",",,C,15,","310",",,C,14,","31.0",",,C,14,","90.8",",,,C","790",",,,C"
"CA007020391","1984-04","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","6",",C","0",",C","20",",C","0",",C","650",",,C,01,","22",",,C,20,","15.6",",,C,24,","49.8",",,,C","50",",,,C"
"CA007020391","1984-05","45.65","-70.7333","514.0","AUDET, QC CA","14","2,C","9","2,C","1","2,C","0",",C","0","2,C","0",",T,C,06,+","4","2,,C,04,","31.2","2,,C,29,","122.6","2,,,C","4","2,,,C"
"CA007020391","1984-06","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","123.6",",,,C","0",",,,C"
"CA007020391","1984-07","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,06,","160.9",",,,C","0",",,,C"
"CA007020391","1984-08","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","53.2",",,,C","0",",,,C"
"CA007020391","1984-09","45.65","-70.7333","514.0","AUDET, QC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","35.8",",,,C","0",",,,C"
"CA007020391","1984-10","45.65","-70.7333","514.0","AUDET, QC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,26,","12",",,C,25,","14.4",",,C,02,","56.0",",,,C","12",",,,C"
"CA007020391","1984-11","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","8",",C","0",",C","10",",C","2",",C","50",",,C,25,+","50",",,C,13,","19.2",",,C,11,","78.8",",,,C","118",",,,C"
"CA007020391","1984-12","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","11",",C","0",",C","27","2,C","10","1,C","460","2,,C,09,+","164","1,,C,06,","16.4",",,C,06,","112.5",",,,C","941","1,,,C"
"CA007020391","1985-01","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","4",",C","0",",C","31",",C","4",",C","250",",,C,31,+","124",",,C,01,","12.4",",,C,01,","33.6",",,,C","336",",,,C"
