"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007H05S","1989-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","5,T","21",",T","21",",T","1",",T","","","7","3,T","25","3,T","20","2,T","0","2,T","0","2,T","-36.6","3,T,05,","","","25.4",",,T,02,","8.3","2,T,24,","","","644.7","2,T","136.9",",,,T","-9.92","5,T","-5.49","2,,,T","-14.34","3,,,T"
"USS0007H05S","1989-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","2","5,T","21","5,T","4",",T","0",",T","0",",T","-25.6","5,T,03,","","","17.8",",,T,19,","15.0",",T,10,","","","506.7",",T","83.8",",,,T","-1.10","5,T","4.61",",,,T","-6.80","5,,,T"
"USS0007H05S","1989-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","13","4,T","1",",T","0",",T","0",",T","-16.9","4,T,10,","","","5.1",",,T,13,+","20.9",",T,20,","","","362.6",",T","12.7",",,,T","3.89","4,T","9.56",",,,T","-1.79","4,,,T"
"USS0007H05S","1989-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","4,T","17","4,T","0","1,T","5","1,T","0","1,T","-4.7","4,T,13,","","","10.2",",,T,12,","21.7","1,T,22,","","","289.7","1,T","12.7",",,,T","7.45","5,T","14.80","1,,,T","0.11","4,,,T"
"USS0007H05S","1989-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","2.6","2,T","1",",T","1",",T","0",",T","","","0","2,T","3","2,T","0",",T","9",",T","0",",T","-3.5","2,T,21,","","","5.1",",,T,29,","28.4",",T,19,","","","183.6",",T","5.1",",,,T","11.95","2,T","19.84",",,,T","4.05","2,,,T"
"USS0007H05S","1989-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","35.4","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","27",",T","0",",T","5.1","1,T,29,","","","20.3",",,T,28,","32.0",",T,08,","46.2","T","46.2",",T","58.4",",,,T","18.05","1,T","25.85",",,,T","10.26","1,,,T"
"USS0007H05S","1989-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.1","4,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0","1,T","24","1,T","0","1,T","2.3","3,T,25,","","","10.2",",,T,19,","25.3","1,T,05,","125.4","T","79.2","1,T","30.5",",,,T","15.21","4,T","22.40","1,,,T","8.01","3,,,T"
"USS0007H05S","1989-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","9","3,T","1",",T","12",",T","0",",T","-4.6","3,T,13,","","","43.2",",,T,08,","24.4",",T,01,","337.2","T","211.8",",T","55.8",",,,T","10.72","3,T","17.69",",,,T","3.76","3,,,T"
"USS0007H05S","1989-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","16","4,T","4",",T","0",",T","0",",T","-12.2","4,T,31,","","","12.7",",,T,26,","18.1",",T,13,","731.9","T","394.7",",T","50.7",",,,T","3.82","4,T","9.26",",,,T","-1.63","4,,,T"
"USS0007H05S","1989-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","25","2,T","13",",T","0",",T","0",",T","-16.6","2,T,01,","","","12.7",",,T,26,","13.1",",T,20,","1318.8","T","586.9",",T","55.7",",,,T","-2.54","2,T","1.32",",,,T","-6.40","2,,,T"
"USS0007H05S","1989-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","20.3",",,T,14,","3.5",",T,27,","","","","","81.0",",,,T","","","-4.58",",,,T","",""
"USS0007H05S","1990-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","1","3,T","28","3,T","24","1,T","0","1,T","0","1,T","-19.9","3,T,27,","","","12.7",",,T,31,","7.1","1,T,12,","","","698.7","1,T","78.4",",,,T","-7.50","4,T","-4.09","1,,,T","-10.91","3,,,T"
"USS0007H05S","1990-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","25","3,T","20",",T","0",",T","0",",T","-21.9","3,T,14,","","","15.2",",,T,13,","5.9",",T,19,","","","646.9",",T","88.6",",,,T","-7.42","3,T","-2.76",",,,T","-12.08","3,,,T"
"USS0007H05S","1990-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","4,T","27","4,T","8","1,T","0","1,T","0","1,T","-14.3","4,T,13,","","","12.7",",,T,14,+","12.2","1,T,26,","","","520.4","1,T","98.8",",,,T","-1.47","5,T","3.94","1,,,T","-6.89","4,,,T"
"USS0007H05S","1990-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","-11.4","5,T,29,","","","12.7",",,T,28,","17.1",",T,20,","","","364.5",",T","50.6",",,,T","3.51","5,T","9.87",",,,T","-2.85","5,,,T"
"USS0007H05S","1990-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-10.1","1,T,09,","","","10.2",",,T,30,+","19.8",",T,22,","","","397.1",",T","40.7",",,,T","5.15","1,T","11.89",",,,T","-1.60","1,,,T"
"USS0007H05S","1990-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","27.2","T","27.2","5,T","4",",T","4",",T","1",",T","","","0","5,T","5","5,T","0",",T","16",",T","0",",T","-5.2","5,T,02,","","","25.4",",,T,11,","30.3",",T,30,+","","","129.9",",T","58.4",",,,T","14.06","5,T","21.18",",,,T","6.95","5,,,T"
"USS0007H05S","1990-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","35.6","T","8.4","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","0.2","2,T,22,+","","","10.2",",,T,20,","30.0",",T,01,","98.2","T","98.2",",T","43.1",",,,T","15.20","2,T","22.84",",,,T","7.56","2,,,T"
"USS0007H05S","1990-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","44.4","T","8.8","3,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","1,T","27","1,T","0","1,T","4.0","2,T,11,","","","5.1",",,T,17,+","29.2","1,T,09,","170.7","T","72.5","1,T","20.3",",,,T","16.08","3,T","23.49","1,,,T","8.67","2,,,T"
"USS0007H05S","1990-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","49.1","T","4.7","4,T","8",",T","8",",T","0",",T","","","0","4,T","3","4,T","0",",T","13",",T","0",",T","-2.1","4,T,21,","","","7.6",",,T,02,","28.0",",T,14,","287.1","T","116.4",",T","30.3",",,,T","13.77","4,T","20.60",",,,T","6.93","4,,,T"
"USS0007H05S","1990-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","49.1","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","17","3,T","4","1,T","0","1,T","0","1,T","-9.7","3,T,21,","","","12.7",",,T,19,+","18.6","1,T,01,","700.3","T","413.2","1,T","60.7",",,,T","3.31","4,T","8.20","1,,,T","-1.58","3,,,T"
"USS0007H05S","1990-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","49.1","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","23","2,T","14","1,T","0","1,T","0","1,T","-15.4","2,T,07,","","","22.9",",,T,20,","12.2","1,T,12,","1274.4","T","574.1","1,T","81.1",",,,T","-2.90","3,T","0.96","1,,,T","-6.76","2,,,T"
"USS0007H05S","1990-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","17",",T","17",",T","0",",T","","","7","4,T","26","4,T","24","2,T","0","2,T","0","2,T","-36.3","4,T,20,","","","12.7",",,T,13,","7.9","2,T,10,","","","","","88.6",",,,T","-11.69","6,T","-7.49","2,,,T","-15.90","4,,,T"
"USS0007H05S","1991-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","5","1,T","30","1,T","30",",T","0",",T","0",",T","-26.8","1,T,29,","","","17.8",",,T,15,","1.2",",T,31,","","","822.3",",T","70.5",",,,T","-9.09","1,T","-6.05",",,,T","-12.13","1,,,T"
"USS0007H05S","1991-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","26","2,T","10",",T","0",",T","0",",T","-15.2","2,T,24,","","","12.7",",,T,17,","8.8",",T,08,","","","559.5",",T","43.0",",,,T","-3.14","2,T","1.24",",,,T","-7.52","2,,,T"
"USS0007H05S","1991-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","3,T","24",",T","24",",T","0",",T","","","0","3,T","28","3,T","11",",T","0",",T","0",",T","-16.4","3,T,06,","","","10.2",",,T,02,","9.9",",T,31,","","","616.5",",T","96.2",",,,T","-3.61","3,T","1.44",",,,T","-8.65","3,,,T"
"USS0007H05S","1991-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","0","5,T","24","5,T","5",",T","0",",T","0",",T","-14.2","5,T,12,","","","17.8",",,T,26,+","15.1",",T,06,+","","","461.9",",T","111.6",",,,T","-0.03","5,T","6.02",",,,T","-6.08","5,,,T"
"USS0007H05S","1991-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","15","4,T","2",",T","0",",T","0",",T","-7.8","4,T,05,","","","33.0",",,T,15,","20.3",",T,18,","","","326.1",",T","83.7",",,,T","6.42","4,T","13.36",",,,T","-0.51","4,,,T"
"USS0007H05S","1991-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","2","4,T","0",",T","17",",T","0",",T","-2.2","4,T,02,","","","12.7",",,T,03,+","25.5",",T,12,","","","144.8",",T","35.5",",,,T","12.91","4,T","20.60",",,,T","5.22","4,,,T"
"USS0007H05S","1991-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","20.8","T","20.8","3,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0","2,T","23","2,T","0","2,T","2.3","2,T,09,","","","12.7",",,T,09,+","30.3","2,T,31,","55.8","T","55.8","2,T","55.7",",,,T","16.89","3,T","24.28","2,,,T","9.51","2,,,T"
"USS0007H05S","1991-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","30.2","T","9.4","1,T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0","1,T","24","1,T","0","1,T","4.1",",T,16,","","","15.2",",,T,25,","27.2","1,T,11,","117.3","T","61.5","1,T","38.0",",,,T","16.55","1,T","23.53","1,,,T","9.58",",,,T"
"USS0007H05S","1991-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","30.2","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","7","5,T","0",",T","7",",T","0",",T","-4.5","5,T,15,","","","15.2",",,T,08,","25.6",",T,05,","303.0","T","185.7",",T","35.5",",,,T","10.68","5,T","17.57",",,,T","3.80","5,,,T"
"USS0007H05S","1991-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","1","4,T","10","4,T","5","2,T","1","2,T","0","2,T","-18.9","4,T,28,","","","17.8",",,T,23,","21.1","2,T,11,","","","","","45.6",",,,T","4.00","6,T","9.55","2,,,T","-1.54","4,,,T"
"USS0007H05S","1991-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","4,T","15",",T","15",",T","0",",T","","","4","4,T","26","4,T","19",",T","0",",T","0",",T","-24.7","4,T,02,","","","20.3",",,T,22,","6.9",",T,13,","","","631.0",",T","111.9",",,,T","-5.98","4,T","-2.17",",,,T","-9.79","4,,,T"
"USS0007H05S","1991-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","29","2,T","24",",T","0",",T","0",",T","-21.9","2,T,01,","","","22.9",",,T,19,","3.6",",T,17,","","","703.9",",T","78.5",",,,T","-5.93","2,T","-2.83",",,,T","-9.04","2,,,T"
"USS0007H05S","1992-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","2","1,T","30","1,T","21",",T","0",",T","0",",T","-22.4","1,T,15,","","","17.8",",,T,15,","6.9",",T,31,","","","749.5",",T","25.4",",,,T","-6.64","1,T","-2.95",",,,T","-10.32","1,,,T"
"USS0007H05S","1992-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","-13.3",",T,04,","","","22.9",",,T,22,","8.4",",T,01,","","","632.6",",T","86.2",",,,T","-3.48",",T","0.63",",,,T","-7.59",",,,T"
"USS0007H05S","1992-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","30","1,T","4",",T","0",",T","0",",T","-13.7","1,T,22,","","","33.0",",,T,04,","11.8",",T,30,","","","548.1",",T","98.9",",,,T","0.04","1,T","5.14",",,,T","-5.07","1,,,T"
"USS0007H05S","1992-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-6.8",",T,24,","","","17.8",",,T,16,","19.8",",T,29,","","","392.9",",T","50.8",",,,T","5.24",",T","10.98",",,,T","-0.51",",,,T"
"USS0007H05S","1992-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","6","1,T","0",",T","3",",T","0",",T","-4.1","1,T,10,","","","38.1",",,T,26,","22.4",",T,19,+","","","275.5",",T","101.3",",,,T","9.10","1,T","15.75",",,,T","2.44","1,,,T"
"USS0007H05S","1992-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.1","T","0.1","3,T","7",",T","7",",T","0",",T","","","0","3,T","1","3,T","0",",T","11",",T","0",",T","-1.5","3,T,01,","","","7.6",",,T,25,","25.3",",T,22,","","","163.5",",T","30.4",",,,T","12.35","3,T","19.47",",,,T","5.23","3,,,T"
"USS0007H05S","1992-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","1.1","T","1.0","2,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","1.2","1,T,02,","","","12.7",",,T,12,","26.6","1,T,31,","120.7","T","120.7","1,T","40.6",",,,T","14.23","2,T","21.30","1,,,T","7.15","1,,,T"
"USS0007H05S","1992-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","14.2","T","13.1","1,T","8",",T","8",",T","0",",T","","","0","1,T","1","1,T","0",",T","20",",T","0",",T","-2.1","1,T,26,","","","7.6",",,T,18,","28.3",",T,10,","208.0","T","87.3",",T","38.1",",,,T","15.78","1,T","22.56",",,,T","8.99","1,,,T"
"USS0007H05S","1992-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","14.2","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","5","2,T","0",",T","4",",T","0",",T","-3.1","2,T,25,","","","7.6",",,T,23,","23.6",",T,11,","427.8","T","219.8",",T","32.6",",,,T","10.55","2,T","16.92",",,,T","4.19","2,,,T"
"USS0007H05S","1992-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","14.2","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","11","3,T","2",",T","2",",T","0",",T","-8.1","3,T,07,","","","20.3",",,T,30,","24.3",",T,02,","767.9","T","340.1",",T","63.3",",,,T","6.23","3,T","11.41",",,,T","1.05","3,,,T"
"USS0007H05S","1992-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","14.2","T","0.0","2,T","17",",T","17",",T","0",",T","","","2","2,T","28","2,T","25",",T","0",",T","0",",T","-18.7","2,T,24,","","","12.7",",,T,23,+","6.9",",T,15,","1459.3","T","691.4",",T","91.2",",,,T","-6.51","2,T","-3.46",",,,T","-9.56","2,,,T"
"USS0007H05S","1992-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","14.2","T","0.0","3,T","21",",T","21",",T","0",",T","","","4","2,T","29","2,T","28","1,T","0","1,T","0","1,T","-21.1","2,T,04,","","","15.2",",,T,17,","3.7","1,T,11,","2229.0","T","769.7","1,T","93.5",",,,T","-9.19","3,T","-5.85","1,,,T","-12.53","2,,,T"
"USS0007H05S","1993-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","5,T","22",",T","22",",T","0",",T","","","3","2,T","29","2,T","20","3,T","0","3,T","0","3,T","-19.6","2,T,03,","","","17.8",",,T,16,","7.6","3,T,31,","2879.7","T","650.7","3,T","137.0",",,,T","-6.75","5,T","-2.90","3,,,T","-10.60","2,,,T"
"USS0007H05S","1993-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","2","1,T","27","1,T","21",",T","0",",T","0",",T","-23.2","1,T,15,","","","25.4",",,T,20,","7.2",",T,28,","3584.4","T","704.7",",T","119.1",",,,T","-7.69","1,T","-3.40",",,,T","-11.98","1,,,T"
"USS0007H05S","1993-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","1","4,T","25","4,T","9",",T","0",",T","0",",T","-21.3","4,T,12,","","","12.7",",,T,10,","14.6",",T,24,","4116.5","T","532.1",",T","50.6",",,,T","-1.44","4,T","3.70",",,,T","-6.57","4,,,T"
"USS0007H05S","1993-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-11.2","2,T,20,","","","22.9",",,T,30,+","15.2",",T,22,","4641.1","T","524.6",",T","152.4",",,,T","-0.14","2,T","6.14",",,,T","-6.42","2,,,T"
"USS0007H05S","1993-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","13","3,T","2","1,T","1","1,T","0","1,T","-8.3","3,T,01,","","","25.4",",,T,24,+","21.5","1,T,12,","4946.8","T","305.7","1,T","106.5",",,,T","7.12","3,T","13.62","1,,,T","0.61","3,,,T"
"USS0007H05S","1993-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","9","4,T","0","1,T","7","1,T","0","1,T","-3.8","4,T,07,+","","","20.3",",,T,07,","25.4","1,T,28,","5164.6","T","217.8","1,T","66.0",",,,T","9.67","5,T","16.63","1,,,T","2.70","4,,,T"
"USS0007H05S","1993-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","2.3","T","2.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","2","2,T","0",",T","18",",T","0",",T","-1.8","2,T,03,","","","15.2",",,T,24,","28.8",",T,29,","147.4","T","147.4",",T","30.3",",,,T","13.47","2,T","20.80",",,,T","6.13","2,,,T"
"USS0007H05S","1993-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","2.3","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","1.8","2,T,30,","","","7.6",",,T,14,+","25.0",",T,18,","290.2","T","142.8",",T","52.9",",,,T","13.47","2,T","20.65",",,,T","6.29","2,,,T"
"USS0007H05S","1993-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","2.3","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","7","3,T","1","1,T","4","1,T","0","1,T","-6.2","3,T,13,","","","15.2",",,T,18,+","24.1","1,T,11,","536.9","T","246.7","1,T","60.7",",,,T","9.27","3,T","15.80","1,,,T","2.74","3,,,T"
"USS0007H05S","1993-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","106.5",",,,T","","","","","",""
"USS0007H05S","1993-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","5,T","15",",T","15",",T","1",",T","","","1","5,T","25","5,T","15","5,T","0","5,T","0","5,T","-24.4","5,T,25,","","","27.9",",,T,22,","7.1","5,T,11,","","","600.2","5,T","96.1",",,,T","-5.68","5,T","-1.77","5,,,T","-9.58","5,,,T"
"USS0007H05S","1993-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","47.8",",,,T","","","","","",""
"USS0007H05S","1994-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","63.2",",,,T","","","","","",""
"USS0007H05S","1994-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","21",",T","21",",T","0",",T","","","2",",T","28",",T","22",",T","0",",T","0",",T","-19.8",",T,01,","","","20.3",",,T,11,","6.5",",T,26,","","","716.7",",T","114.1",",,,T","-7.26",",T","-3.39",",,,T","-11.14",",,,T"
"USS0007H05S","1994-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","25","5,T","5","5,T","0","5,T","0","5,T","-13.4","5,T,26,","","","7.6",",,T,20,","12.5","5,T,16,","","","494.4","5,T","42.8",",,,T","-0.68","5,T","5.10","5,,,T","-6.46","5,,,T"
"USS0007H05S","1994-04","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","21","2,T","1","2,T","1","2,T","0","2,T","-11.6","2,T,05,","","","20.3",",,T,25,","21.7","2,T,21,","","","450.0","2,T","93.7",",,,T","2.26","2,T","8.69","2,,,T","-4.17","2,,,T"
"USS0007H05S","1994-05","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","-2.5",",T,02,","","","7.6",",,T,28,+","24.9",",T,31,","","","256.2",",T","20.2",",,,T","10.07",",T","17.56",",,,T","2.58",",,,T"
"USS0007H05S","1994-06","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","6.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.9",",T,08,","","","2.5",",,T,30,+","28.9",",T,25,","","","99.9",",T","12.5",",,,T","15.20",",T","22.68",",,,T","7.73",",,,T"
"USS0007H05S","1994-07","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","18.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","27","1,T","0","1,T","-1.0","1,T,07,","","","5.1",",,T,05,","28.7","1,T,22,","56.4","T","56.4","1,T","7.6",",,,T","17.05","1,T","24.62","1,,,T","9.48","1,,,T"
"USS0007H05S","1994-08","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","13.7",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","5.1",",T,31,","","","10.2",",,T,01,","27.9",",T,05,","103.9","T","47.5",",T","27.8",",,,T","17.24",",T","23.87",",,,T","10.62",",,,T"
"USS0007H05S","1994-09","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-4.8",",T,21,","","","7.6",",,T,14,+","24.8",",T,08,","296.4","T","192.5",",T","32.9",",,,T","11.92",",T","18.25",",,,T","5.58",",,,T"
"USS0007H05S","1994-10","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","-7.1",",T,17,","","","27.9",",,T,06,","15.3",",T,13,","777.1","T","480.7",",T","109.2",",,,T","2.83",",T","7.31",",,,T","-1.65",",,,T"
"USS0007H05S","1994-11","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","28",",T","18",",T","0",",T","0",",T","-17.9",",T,22,","","","15.2",",,T,12,","9.4",",T,10,","1498.1","T","721.0",",T","96.2",",,,T","-5.70",",T","-1.81",",,,T","-9.59",",,,T"
"USS0007H05S","1994-12","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","-19.4",",T,31,","","","12.7",",,T,05,","8.2",",T,22,","2237.0","T","738.9",",T","68.5",",,,T","-5.50",",T","-2.46",",,,T","-8.54",",,,T"
"USS0007H05S","1995-01","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","-19.7",",T,03,","","","15.2",",,T,16,","3.8",",T,25,","3020.3","T","783.3",",T","108.7",",,,T","-6.93",",T","-3.49",",,,T","-10.37",",,,T"
"USS0007H05S","1995-02","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","27",",T","8",",T","0",",T","0",",T","-20.3",",T,12,","","","10.2",",,T,13,","10.4",",T,21,","3619.9","T","599.6",",T","45.7",",,,T","-3.08",",T","1.30",",,,T","-7.46",",,,T"
"USS0007H05S","1995-03","41.3","-107.15","2706.6","DIVIDE PEAK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0",",T","29",",T","11","1,T","0","1,T","0","1,T","-15.0",",T,29,","","","22.9",",,T,12,","11.1","1,T,15,","4238.1","T","618.2","1,T","116.6",",,,T","-2.26","1,T","3.09","1,,,T","-7.61",",,,T"
