"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00G","2010-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","5","5,C","4","5,C","0","5,C","0","5,C","4","5,C","1","5,C","26","5,C","","","","","","","-20.0","5,C,10,","0","5,T,C,26,","120","5,,C,08,","12.0","5,,C,08,","","","","","","","29.5","5,,,C","295","5,,,C","","","","","-9.42","5,,,C"
"CA00117R00G","2010-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","3","1,C","0","1,C","28","1,C","0","1,C","2","1,C","0","1,C","-12.0","1,C,10,","0","1,,C,30,+","50","1,,C,05,","5.0","1,,C,05,","26.0","1,C,20,","","","455.2","1,C","16.0","1,,,C","130","1,,,C","2.64","1,C","11.48","1,,,C","-6.21","1,,,C"
"CA00117R00G","2010-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,07,+","0",",,C,31,+","60",",,C,03,","6.0",",,C,03,","24.0",",C,18,","","","376.6",",C","13.0",",,,C","110",",,,C","6.19",",C","13.81",",,,C","-1.44",",,,C"
"CA00117R00G","2010-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","5,C","3","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","7","5,C","0","5,C","-6.0","5,C,05,","0","5,,C,30,+","0","5,,C,30,+","11.5","5,,C,02,","26.0","5,C,13,","","","213.8","5,C","15.5","5,,,C","0","5,,,C","9.78","5,C","18.44","5,,,C","1.12","5,,,C"
"CA00117R00G","2010-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","1.2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","18","5,C","0","5,C","-3.0","5,C,01,","0","5,,C,31,+","0","5,,C,31,+","0.0","5,,C,31,+","29.5","5,C,09,","129.8","C","129.8","5,C","0.0","5,,,C","0","5,,,C","13.38","5,C","23.27","5,,,C","3.50","5,,,C"
"CA00117R00G","2010-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","6","5,C","0","5,C","-10.0","5,C,17,","0","5,,C,30,+","0","5,,C,30,+","0.0","5,,C,30,+","24.0","5,C,15,+","","","280.3","5,C","0.0","5,,,C","0","5,,,C","7.12","5,C","16.94","5,,,C","-2.70","5,,,C"
"CA00117R00G","2010-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","8","1,C","6","1,C","1","1,C","0","1,C","2","1,C","0","1,C","17","1,C","0","2,C","1","2,C","0","2,C","-9.0","1,C,17,","0","1,,C,31,+","100","1,,C,28,","40.0","1,,C,24,","22.0","2,C,02,","","","381.7","2,C","81.3","1,,,C","160","1,,,C","5.28","2,C","10.64","2,,,C","-0.08","1,,,C"
"CA00117R00G","2010-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","20","1,C","13","1,C","0","1,C","0","1,C","9","1,C","4","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-32.0","1,C,24,","0","1,,C,30,+","130","1,,C,30,","19.0","1,,C,01,","8.0","1,C,04,+","","","685.7","1,C","122.9","1,,,C","730","1,,,C","-5.31","1,C","-1.74","1,,,C","-8.88","1,,,C"
"CA00117R00G","2010-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","15","3,C","7","3,C","0","3,C","0","3,C","7","3,C","","","","","25","3,C","0","3,C","0","3,C","","","0","3,,C,31,+","240","3,,C,09,","24.0","3,,C,09,","1.0","3,C,10,+","","","","","75.5","3,,,C","755","3,,,C","","","-4.21","3,,,C","",""
"CA00117R00G","2011-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","15","2,C","10","2,C","0","2,C","0","2,C","10","2,C","","","","","21","2,C","0","2,C","0","2,C","","","0","2,,C,28,+","230","2,,C,12,","23.0","2,,C,12,","4.0","2,C,15,","","","","","130.5","2,,,C","1305","2,,,C","","","-3.46","2,,,C","",""
"CA00117R00G","2012-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","0","2,C","5","2,C","9","2,C","27","2,C","14","2,C","0","2,C","0","2,C","-28.0","2,C,27,","0","2,,C,29,+","130","2,,C,25,+","13.0","2,,C,25,+","5.0","2,C,28,+","","","690.5","2,C","58.0","2,,,C","580","2,,,C","-7.24","2,C","0.81","2,,,C","-15.30","2,,,C"
"CA00117R00G","2012-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","11","2,C","5","2,C","0","2,C","0","2,C","1","2,C","1","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-18.0","2,C,08,","0","2,,C,30,+","40","2,,C,19,","7.0","2,,C,26,","19.0","2,C,23,","","","480.8","2,C","33.5","2,,,C","80","2,,,C","1.16","2,C","9.61","2,,,C","-7.29","2,,,C"
"CA00117R00G","2012-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","3.9","3,C","14","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","21","3,C","0","3,C","0.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","19.5","3,,C,20,","31.5","3,C,09,","92.7","C","92.7","3,C","64.2","3,,,C","0","3,,,C","15.16","3,C","23.88","3,,,C","6.45","3,,,C"
"CA00117R00G","2012-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","31.0",",C,06,","202.9","C","110.2",",C","16.6",",,,C","0",",,,C","14.83",",C","24.76",",,,C","4.90",",,,C"
"CA00117R00G","2012-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","14","2,C","0","2,C","-2.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","30.0","2,,C,29,","26.0","2,C,21,+","410.2","C","207.3","2,C","71.1","2,,,C","0","2,,,C","10.93","2,C","20.09","2,,,C","1.77","2,,,C"
"CA00117R00G","2012-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","4,C","18","4,C","16","4,C","0","4,C","0","4,C","5","4,C","0","4,C","21","4,C","4","4,C","0","4,C","0","4,C","-8.0","4,C,24,+","0","4,,C,31,+","130","4,,C,20,","17.0","4,,C,01,","18.0","4,C,01,","846.9","C","436.7","4,C","128.9","4,,,C","450","4,,,C","2.16","4,C","6.39","4,,,C","-2.07","4,,,C"
"CA00117R00G","2012-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","3,C","17","3,C","12","3,C","0","3,C","0","3,C","9","3,C","2","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-19.0","3,C,11,","0","3,,C,30,+","148","3,,C,19,","14.8","3,,C,19,","10.0","3,C,05,","1412.9","C","566.0","3,C","83.8","3,,,C","688","3,,,C","-2.63","3,C","1.33","3,,,C","-6.59","3,,,C"
"CA00117R00G","2012-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","4,C","19","4,C","10","4,C","0","4,C","0","4,C","10","4,C","4","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-28.0","4,C,25,","0","4,,C,31,+","160","4,,C,10,","16.0","4,,C,10,","2.0","4,C,04,+","2134.9","C","722.0","4,C","81.5","4,,,C","815","4,,,C","-8.41","4,C","-4.19","4,,,C","-12.63","4,,,C"
"CA00117R00G","2013-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","","0.0","4,C","15","4,C","12","4,C","0","4,C","0","4,C","12","4,C","7","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-24.0","4,C,13,+","0","4,,C,31,+","210","4,,C,08,","21.0","4,,C,08,","2.0","4,C,25,","2865.1","","730.2","4,C","110.0","4,,,C","1100","4,,,C","-8.71","4,C","-3.89","4,,,C","-13.54","4,,,C"
"CA00117R00G","2013-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","","0.0","3,C","10","3,C","4","3,C","0","3,C","0","3,C","4","3,C","2","3,C","25","3,C","3","3,C","0","3,C","0","3,C","-21.0","3,C,11,","0","3,,C,28,+","80","3,,C,28,","8.0","3,,C,28,","4.0","3,C,28,+","3439.7","","574.6","3,C","30.0","3,,,C","300","3,,,C","-4.65","3,C","1.74","3,,,C","-11.04","3,,,C"
"CA00117R00G","2013-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","6",",C","4",",C","30",",C","1",",C","0",",C","0",",C","-22.0",",C,24,","0",",,C,31,+","120",",,C,12,","12.0",",,C,12,","14.0",",C,31,","4081.0","","641.3",",C","50.0",",,,C","400",",,,C","-2.35",",C","4.81",",,,C","-9.52",",,,C"
"CA00117R00G","2013-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","","0.0","1,C","9","1,C","7","1,C","0","1,C","0","1,C","2","1,C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-17.0","1,C,23,+","0","1,,C,30,+","60","1,,C,12,","6.0","1,,C,12,+","15.0","1,C,26,+","4582.2","","501.2","1,C","32.0","1,,,C","100","1,,,C","1.05","1,C","7.79","1,,,C","-5.69","1,,,C"
"CA00117R00G","2013-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","","0.0","2,C","12","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","9","2,C","0","2,C","-6.0","2,C,02,","0","2,,C,31,+","0","2,T,C,24,","114.0","2,,C,12,","26.0","2,C,06,","4865.9","","283.7","2,C","176.6","2,,,C","0","2,T,,C","8.55","2,C","16.76","2,,,C","0.34","2,,,C"
"CA00117R00G","2013-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,+","28.0",",C,30,","5059.1","","193.2",",C","53.1",",,,C","0",",,,C","11.89",",C","18.77",",,,C","5.02",",,,C"
"CA00117R00G","2013-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","4.3","","4.3","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","24","1,C","1","1,C","-1.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,14,","33.0","1,C,02,","108.6","","108.6","1,C","24.1","1,,,C","0","1,,,C","14.86","1,C","24.95","1,,,C","4.77","1,,,C"
"CA00117R00G","2013-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","4.3","","0.0","2,C","20","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","22","2,C","0","2,C","-3.0","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","9.8","2,,C,29,","29.0","2,C,11,+","214.0","","105.4","2,C","59.6","2,,,C","0","2,,,C","14.70","2,C","23.67","2,,,C","5.72","2,,,C"
"CA00117R00G","2014-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","4,C","17","4,C","11","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","1.0","4,C,24,","0","4,,C,31,+","0","4,,C,31,+","11.7","4,,C,08,","30.0","4,C,11,+","","","85.2","4,C","66.7","4,,,C","0","4,,,C","15.18","4,C","23.33","4,,,C","7.02","4,,,C"
"CA00117R00G","2015-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","5,C","7","5,C","5","5,C","0","5,C","0","5,C","4","5,C","0","5,C","22","5,C","4","5,C","0","5,C","0","5,C","-16.0","5,C,28,+","0","5,,C,28,+","90","5,,C,01,","9.0","5,,C,01,","15.5","5,C,12,","","","464.9","5,C","30.5","5,,,C","245","5,,,C","-1.88","5,C","4.00","5,,,C","-7.76","5,,,C"
"CA00117R00G","2015-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","4,C","10","4,C","6","4,C","0","4,C","0","3,C","0","4,C","2","4,C","25","4,C","2","4,C","3","4,C","0","4,C","-24.0","4,C,03,","0","3,,C,31,+","10","4,,C,25,","10.2","4,,C,14,","24.0","4,C,26,","","","419.5","4,C","37.3","4,,,C","10","4,,,C","2.80","4,C","10.65","4,,,C","-5.06","4,,,C"
"CA00117R00G","2015-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0","1,C","4",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-9.0",",C,08,","0","1,,C,30,+","40",",,C,11,","12.2",",,C,11,","22.0",",C,27,","","","454.5",",C","34.7",",,,C","140",",,,C","3.18",",C","10.50",",,,C","-4.13",",,,C"
"CA00117R00G","2015-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","9","4,C","2","4,C","0","4,C","","","0","4,C","0","4,C","13","4,C","0","5,C","9","5,C","0","5,C","-7.0","4,C,03,","","","0","4,,C,31,+","15.8","4,,C,28,","28.0","5,C,22,","","","","","29.8","4,,,C","0","4,,,C","10.00","6,C","19.17","5,,,C","0.83","4,,,C"
"CA00117R00G","2015-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","8.3","5,C","13","5,C","9","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","2","5,C","1.0","5,C,22,+","","","0","5,,C,30,+","14.8","5,,C,30,","34.0","5,C,28,","","","115.4","5,C","66.0","5,,,C","0","5,,,C","14.05","5,C","22.44","5,,,C","5.66","5,,,C"
"CA00117R00G","2015-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","8.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,12,","34.0",",C,08,","115.6","C","115.6",",C","85.4",",,,C","0",",,,C","14.89",",C","23.10",",,,C","6.68",",,,C"
"CA00117R00G","2015-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,23,","0","1,,C,31,+","0",",,C,31,+","20.0",",,C,15,","30.0",",C,13,+","259.9","C","144.3",",C","70.3",",,,C","0",",,,C","13.68",",C","21.56",",,,C","5.79",",,,C"
"CA00117R00G","2015-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-4.0","1,C,22,+","0",",,C,30,+","10",",,C,14,","20.0",",,C,20,","26.0",",C,12,","574.8","C","314.9",",C","100.2",",,,C","10",",,,C","7.69","1,C","13.68",",,,C","1.69","1,,,C"
"CA00117R00G","2015-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","0",",,C,31,+","40",",,C,31,","23.2",",,C,10,","21.0",",C,02,+","987.1","C","412.3",",C","64.2",",,,C","40",",,,C","5.03",",C","11.26",",,,C","-1.19",",,,C"
"CA00117R00G","2015-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","4,C","14","1,C","11","1,C","1","1,C","0","1,C","10","1,C","6","4,C","26","4,C","17","1,C","0","1,C","0","1,C","-25.0","4,C,28,+","0","1,T,C,09,","430","1,,C,14,","43.0","1,,C,14,","3.5","1,C,09,+","1626.8","C","639.7","1,C","125.0","1,,,C","1120","1,,,C","-6.29","4,C","-1.29","1,,,C","-11.29","4,,,C"
"CA00117R00G","2015-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","5,C","14","1,C","8","1,C","0","1,C","0","3,C","8","1,C","11","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-30.0","4,C,31,","0","3,,C,31,+","200","1,,C,11,","20.0","1,,C,11,","7.0","2,C,09,","2345.5","C","718.7","2,C","63.0","1,,,C","630","1,,,C","-9.66","5,C","-4.88","2,,,C","-14.44","4,,,C"
"CA00117R00G","2016-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0","5,C","14",",C","7",",C","0",",C","0","1,C","7",",C","5","5,C","26","5,C","23",",C","0",",C","0",",C","-31.0","5,C,02,","0","1,,C,31,+","50",",,C,29,+","5.0",",,C,29,+","3.0",",C,23,","3008.9","C","663.4",",C","38.5",",,,C","385",",,,C","-7.61","5,C","-3.42",",,,C","-11.81","5,,,C"
"CA00117R00G","2016-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0","1,C","7",",C","1","1,C","28","1,C","9",",C","0",",C","0",",C","-18.0","1,C,03,","0","1,,C,29,+","80",",,C,14,+","8.0",",,C,14,+","9.0",",C,27,","3618.2","C","609.3",",C","46.0",",,,C","460",",,,C","-3.47","1,C","2.36",",,,C","-9.30","1,,,C"
"CA00117R00G","2016-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","6",",C","1",",C","0",",C","0","1,C","0",",C","0","1,","25","1,C","","","","","","","-9.0","1,C,27,","0","1,,C,30,+","0",",,C,30,+","8.0",",,C,30,","","","","","","","12.6",",,,C","0",",,,C","","","","","-2.78","1,,,C"
"CA00117R00G","2016-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","16",",C","5",",C","0",",C","0","3,C","0",",C","0","3,","19","3,C","","","","","","","-11.0","3,C,11,","0","3,,C,31,+","0",",,C,31,+","5.2",",,C,23,","","","","","","","33.4",",,,C","0",",,,C","","","","","-2.04","3,,,C"
"CA00117R00G","2016-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","","","","","","","40.2",",,,C","0",",,,C","","","","","4.20",",,,C"
"CA00117R00G","2016-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","19",",C","9",",C","0",",C","0","1,C","0",",C","0","1,","1","1,C","","","","","","","-1.0","1,C,06,","0","1,,C,31,+","0",",,C,31,+","17.6",",,C,12,","","","","","","","77.8",",,,C","0",",,,C","","","","","6.22","1,,,C"
"CA00117R00G","2016-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","14",",C","5",",C","0",",C","0","1,C","0",",C","0","1,","5","1,C","","","","","","","-5.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","6.4",",,C,21,","","","","","","","33.8",",,,C","0",",,,C","","","","","4.15","1,,,C"
"CA00117R00G","2016-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","18",",C","8",",C","0",",C","0","3,C","0",",C","0","3,","8","3,C","","","","","","","-6.5","3,C,29,","0","3,,C,30,+","0",",,C,30,+","8.2",",,C,30,","","","","","","","48.2",",,,C","0",",,,C","","","","","2.31","3,,,C"
"CA00117R00G","2016-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","17",",C","9",",C","0",",C","0","1,C","2",",C","0",",","22",",C","","","","","","","-9.0",",C,12,","0","1,,C,31,+","60",",,C,26,","20.4",",,C,08,","","","","","","","76.2",",,,C","110",",,,C","","","","","-1.31",",,,C"
"CA00117R00G","2016-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","8",",C","0",",","27",",C","","","","","","","-7.5",",C,30,+","0",",,C,30,+","110",",,C,15,","11.0",",,C,15,","","","","","","","83.7",",,,C","560",",,,C","","","","","-2.60",",,,C"
"CA00117R00G","2016-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","16",",C","13",",C","0",",C","0","2,C","13",",C","14","1,","30","1,C","","","","","","","-30.0","1,C,17,+","0","2,,C,31,+","250",",,C,29,","25.0",",,C,29,","","","","","","","108.4",",,,C","1084",",,,C","","","","","-17.67","1,,,C"
"CA00117R00G","2017-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","7","2,C","6","2,C","0","2,C","0","4,C","6","2,C","14","3,","28","3,C","","","","","","","-33.0","3,C,04,","0","4,,C,31,+","180","2,,C,17,","18.0","2,,C,17,","","","","","","","68.6","2,,,C","686","2,,,C","","","","","-18.02","3,,,C"
"CA00117R00G","2017-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","11","3,C","7","3,C","0","3,C","0","5,C","7","3,C","5","5,","23","5,C","","","","","","","-29.0","5,C,02,","0","5,,C,28,+","120","3,,C,04,","12.0","3,,C,04,","","","","","","","53.6","3,,,C","530","3,,,C","","","","","-11.98","5,,,C"
"CA00117R00G","2017-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","12","4,C","7","4,C","0","4,C","0","4,C","6","4,C","0","4,","15","4,C","","","","","","","-15.0","4,C,09,+","0","4,,C,31,+","140","4,,C,17,","14.0","4,,C,17,","","","","","","","61.6","4,,,C","566","4,,,C","","","","","-2.52","4,,,C"
