"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIC","1995-10","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2318.6","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,23,","38.3",",U,15,","0.0","U","0.0",",U","26.14",",U","32.25",",,,U","20.04",",,,U"
"USR0000CPIC","1995-11","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2415.1","U","96.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,28,","32.2",",U,16,","4.7","U","4.7",",U","21.39",",U","27.47",",,,U","15.31",",,,U"
"USR0000CPIC","1996-01","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,23,","26.7",",U,15,","","","90.8",",U","15.49",",U","20.91",",,,U","10.07",",,,U"
"USR0000CPIC","1996-02","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","45.4","U","42.7","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.3","1,U,27,","31.1","1,U,08,","","","61.8","1,U","17.65","1,U","22.82","1,,,U","12.48","1,,,U"
"USR0000CPIC","1996-03","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","105.1","U","59.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,24,","33.3",",U,20,","","","29.2",",U","19.32",",U","25.61",",,,U","13.03",",,,U"
"USR0000CPIC","1996-04","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","270.7","U","165.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,11,+","40.0",",U,26,","","","0.0",",U","23.85",",U","30.45",",,,U","17.26",",,,U"
"USR0000CPIC","1996-05","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","548.7","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,24,","41.7",",U,12,+","","","0.0",",U","27.30",",U","34.72",",,,U","19.89",",,,U"
"USR0000CPIC","1996-06","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","954.9","U","406.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,27,","43.9",",U,03,","","","0.0",",U","31.87",",U","39.28",",,,U","24.47",",,,U"
"USR0000CPIC","1996-07","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1457.6","U","502.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.6",",U,16,","46.1",",U,31,","0.0","U","0.0",",U","34.55",",U","40.75",",,,U","28.35",",,,U"
"USR0000CPIC","1996-08","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1939.6","U","482.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,06,","44.4",",U,12,","0.0","U","0.0",",U","33.88",",U","40.28",",,,U","27.48",",,,U"
"USR0000CPIC","1996-09","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2282.1","U","342.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,14,","40.0",",U,09,","0.0","U","0.0",",U","29.75",",U","35.52",",,,U","23.98",",,,U"
"USR0000CPIC","1996-10","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2500.7","U","218.6",",U","0",",U","0",",U","0",",U","26",",U","16",",U","8.3",",U,29,","41.1",",U,09,+","24.6","U","24.6",",U","24.59",",U","30.34",",,,U","18.84",",,,U"
"USR0000CPIC","1996-11","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2542.0","U","41.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.9",",U,30,","32.2",",U,13,","54.1","U","29.5",",U","18.73",",U","24.13",",,,U","13.33",",,,U"
