"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013038","1978-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","80.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","10","1,C","25","1,C","22",",C","0",",C","0",",C","-32.2","1,C,20,","","","76",",,C,12,","13.3",",,C,04,","19.4",",C,02,","1513.1","C","795.7",",C","42.5",",,,C","220",",,,C","-9.23","1,C","-4.06",",,,C","-14.40","1,,,C"
"CA004013038","1978-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","80.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","","","25",",,C,09,","2.5",",,C,09,","0.6",",C,14,","2585.7","C","1072.6",",C","7.2",",,,C","72",",,,C","-16.27",",C","-11.45",",,,C","-21.08",",,,C"
"CA004013038","1979-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","","","64",",,C,24,","6.4",",,C,24,","-5.0",",C,19,","3826.3","C","1240.6",",C","12.8",",,,C","128",",,,C","-21.69",",C","-16.56",",,,C","-26.81",",,,C"
"CA004013038","1979-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","","","142",",,C,13,","14.2",",,C,13,","-7.8",",C,18,","5000.3","C","1174.0",",C","30.0",",,,C","300",",,,C","-23.59",",C","-18.78",",,,C","-28.41",",,,C"
"CA004013038","1979-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,03,","","","51",",,C,12,","5.1",",,C,12,","4.4",",C,23,+","5866.7","C","866.4",",C","16.4",",,,C","164",",,,C","-9.62",",C","-3.75",",,,C","-15.48",",,,C"
"CA004013038","1979-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-28.3",",C,01,","","","89",",,C,12,","8.9",",,C,12,","12.2",",C,30,+","6481.0","C","614.3",",C","23.0",",,,C","164",",,,C","-2.15",",C","2.62",",,,C","-6.91",",,,C"
"CA004013038","1979-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","","","0",",T,C,07,","5.8",",,C,16,","29.4",",C,27,","6780.7","C","299.7",",C","21.6",",,,C","0",",T,,C","8.76",",C","15.02",",,,C","2.51",",,,C"
"CA004013038","1979-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","20.8","C","17.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,01,","","","0",",,C,30,+","11.9",",,C,05,","33.3",",C,13,","6873.1","C","92.4",",C","39.8",",,,C","0",",,,C","15.85",",C","23.39",",,,C","8.31",",,,C"
"CA004013038","1979-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","88.6","C","67.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","4.4",",C,26,","","","0",",,C,31,+","4.1",",,C,05,","35.6",",C,20,","16.4","C","16.4",",C","7.1",",,,C","0",",,,C","19.99",",C","27.75",",,,C","12.23",",,,C"
"CA004013038","1979-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","110.3","C","21.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,14,","","","0",",,C,31,+","8.9",",,C,16,","35.0",",C,19,","95.0","C","78.6",",C","23.2",",,,C","0",",,,C","16.50",",C","24.19",",,,C","8.80",",,,C"
"CA004013038","1979-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","114.2","C","3.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-0.6",",C,21,","","","0",",,C,30,+","8.4",",,C,03,","32.2",",C,15,","247.6","C","152.6",",C","15.7",",,,C","0",",,,C","13.38",",C","20.90",",,,C","5.85",",,,C"
"CA004013038","1979-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","114.2","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-6.7",",C,24,+","","","69",",,C,20,","14.0",",,C,19,","25.6",",C,04,","660.9","C","413.3",",C","35.6",",,,C","69",",,,C","5.00",",C","10.65",",,,C","-0.65",",,,C"
"CA004013038","1979-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","114.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","","","23",",,C,10,","2.3",",,C,10,","9.4",",C,17,+","1371.6","C","710.7",",C","3.3",",,,C","33",",,,C","-5.36",",C","-0.41",",,,C","-10.30",",,,C"
"CA004013038","1979-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","114.2","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","","","100",",,C,10,","10.0",",,C,10,","5.0",",C,19,","2308.1","C","936.5",",C","35.3",",,,C","233",",,,C","-11.88",",C","-6.90",",,,C","-16.85",",,,C"
"CA004013038","1980-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,29,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,23,","3454.0","C","1145.9",",C","12.7",",,,C","127",",,,C","-18.63",",C","-12.96",",,,C","-24.30",",,,C"
"CA004013038","1980-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,29,","","","76",",,C,20,","7.6",",,C,20,","0.6",",C,08,","4405.2","C","951.2",",C","16.7",",,,C","167",",,,C","-14.47",",C","-9.64",",,,C","-19.29",",,,C"
"CA004013038","1980-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,10,","","","114",",,C,21,","11.4",",,C,21,","6.1",",C,29,","5294.8","C","889.6",",C","27.7",",,,C","277",",,,C","-10.36",",C","-4.75",",,,C","-15.98",",,,C"
"CA004013038","1980-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","12",",C","0",",C","-5.6",",C,01,","","","25",",,C,07,","2.5",",,C,07,","30.0",",C,20,","5593.2","C","298.4",",C","3.5",",,,C","25",",,,C","8.39",",C","15.97",",,,C","0.80",",,,C"
"CA004013038","1980-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","34.1","C","34.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","5",",C","-3.9",",C,07,","","","0",",,C,31,+","9.1",",,C,24,","37.8",",C,23,","5754.1","C","160.9",",C","9.1",",,,C","0",",,,C","14.24",",C","23.15",",,,C","5.34",",,,C"
"CA004013038","1980-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","50.8","C","16.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.5",",C,01,","","","0",",,C,30,+","16.9",",,C,27,","33.0",",C,21,+","5852.0","C","97.9",",C","48.7",",,,C","0",",,,C","15.63",",C","23.17",",,,C","8.08",",,,C"
"CA004013038","1980-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","88.6","C","37.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,25,","","","0",",,C,31,+","15.0",",,C,13,","34.5",",C,10,","30.2","C","30.2",",C","23.8",",,,C","0",",,,C","18.58",",C","25.85",",,,C","11.31",",,,C"
"CA004013038","1980-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","92.5","C","3.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,26,","","","0",",,C,31,+","14.6",",,C,15,","29.5",",C,02,","117.2","C","87.0",",C","39.0",",,,C","0",",,,C","15.65",",C","22.19",",,,C","9.11",",,,C"
"CA004013038","1980-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","97.8","C","5.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-5.0",",C,22,","","","0",",,C,30,+","4.0",",,C,01,","32.5",",C,06,","334.8","C","217.6",",C","15.5",",,,C","0",",,,C","11.26",",C","18.20",",,,C","4.32",",,,C"
"CA004013038","1980-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","97.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-10.0",",C,27,","","","90",",,C,13,","9.3",",,C,13,","29.0",",C,06,","720.6","C","385.8",",C","15.5",",,,C","113",",,,C","5.89",",C","12.11",",,,C","-0.34",",,,C"
"CA004013038","1980-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","97.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3","1,C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","","","120","1,,C,29,","12.0",",,C,29,","16.0",",C,05,","1353.3","C","632.7",",C","27.0",",,,C","236","1,,,C","-2.76",",C","1.93",",,,C","-7.45",",,,C"
"CA004013038","1980-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","97.8","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,24,","130",",,C,12,+","45",",,C,03,","4.5",",,C,03,","8.5",",C,27,","2435.4","C","1082.1",",C","14.6",",,,C","146",",,,C","-16.57",",C","-11.47",",,,C","-21.68",",,,C"
"CA004013038","1981-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,09,","120",",,C,31,+","40",",,C,06,","4.0",",,C,06,","1.5",",C,24,","3378.5","C","943.1",",C","14.1",",,,C","141",",,,C","-12.09",",C","-7.52",",,,C","-16.66",",,,C"
"CA004013038","1981-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","16","5,C","0",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-36.0",",C,11,+","110","5,,C,14,+","15",",,C,04,","1.5",",,C,04,","6.5",",C,22,","4179.8","C","801.3",",C","2.0",",,,C","20",",,,C","-10.29",",C","-5.59",",,,C","-14.98",",,,C"
"CA004013038","1981-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,21,","","","50",",,C,20,","5.0",",,C,20,","15.0",",C,16,","4760.4","C","580.6",",C","5.0",",,,C","50",",,,C","-0.40",",C","5.00",",,,C","-5.79",",,,C"
"CA004013038","1981-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-9.5",",C,13,","0",",,C,30,+","62",",,C,09,","6.2",",,C,09,","23.0",",C,23,","5148.4","C","388.0",",C","21.0",",,,C","80",",,,C","5.40",",C","12.17",",,,C","-1.37",",,,C"
"CA004013038","1981-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","4.6","C","4.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","31.5",",C,21,","5339.6","C","191.2",",C","10.6",",,,C","0",",,,C","12.31",",C","20.26",",,,C","4.37",",,,C"
"CA004013038","1981-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","9.8","C","5.2","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,13,","30.0","1,C,30,","5441.9","C","102.3","1,C","109.7",",,,C","0",",,,C","14.97","1,C","21.78","1,,,C","8.17",",,,C"
"CA004013038","1981-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","41.0","C","31.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","32.5",",C,04,","27.7","C","27.7",",C","78.3",",,,C","0",",,,C","18.44",",C","25.13",",,,C","11.76",",,,C"
"CA004013038","1981-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","97.5","C","56.5","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","32.0","1,C,28,","42.2","C","14.5","1,C","33.8",",,,C","0",",,,C","19.74","1,C","27.12","1,,,C","12.37",",,,C"
"CA004013038","1981-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","103.4","C","5.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,25,","33.0",",C,08,","222.4","C","180.2",",C","68.6",",,,C","0",",,,C","12.53",",C","19.85",",,,C","5.20",",,,C"
"CA004013038","1981-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","103.4","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","16",",C","4",",C","1",",C","0",",C","-19.0",",C,25,","","","50",",,C,19,","21.1",",,C,12,","22.0",",C,02,","690.5","C","468.1",",C","56.0",",,,C","112",",,,C","3.23",",C","8.26",",,,C","-1.79",",,,C"
"CA004013038","1981-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","103.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.0",",C,29,+","","","12",",,C,24,","1.2",",,C,24,","15.5",",C,02,","1239.0","C","548.5",",C","1.4",",,,C","12",",,,C","0.05",",C","4.17",",,,C","-4.07",",,,C"
"CA004013038","1981-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","103.4","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,30,","90",",,C,31,","40",",,C,20,","4.0",",,C,20,","4.0",",C,20,+","2222.3","C","983.3",",C","7.8",",,,C","78",",,,C","-13.39",",C","-9.00",",,,C","-17.77",",,,C"
"CA004013038","1982-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,06,","150","1,,C,26,+","30",",,C,13,","3.0",",,C,13,","4.5",",C,26,","3603.4","C","1381.1",",C","11.6",",,,C","116",",,,C","-26.22",",C","-20.26",",,,C","-32.18",",,,C"
"CA004013038","1982-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","140",",,C,05,+","12",",,C,26,","1.2",",,C,26,","4.0",",C,20,+","4554.5","C","951.1",",C","1.7",",,,C","17",",,,C","-15.63",",C","-10.13",",,,C","-21.14",",,,C"
"CA004013038","1982-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-31.0",",C,08,","130",",,C,18,+","60",",,C,16,+","6.0",",,C,16,+","4.0",",C,28,+","5378.8","C","824.3",",C","22.3",",,,C","213",",,,C","-8.26",",C","-3.53",",,,C","-12.98",",,,C"
"CA004013038","1982-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","3",",C","0",",C","-17.0",",C,04,+","","","16",",,C,19,","1.6",",,C,19,","24.5",",C,23,+","5869.0","C","490.2",",C","5.3",",,,C","41",",,,C","1.99",",C","8.38",",,,C","-4.40",",,,C"
"CA004013038","1982-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","13",",,C,05,","55.0",",,C,28,","26.5",",C,25,","6147.8","C","278.8",",C","98.2",",,,C","13",",,,C","9.34",",C","15.00",",,,C","3.68",",,,C"
"CA004013038","1982-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","4.5","C","4.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,15,","31.0",",C,22,","6262.5","C","114.7",",C","19.8",",,,C","0",",,,C","14.66",",C","21.78",",,,C","7.53",",,,C"
"CA004013038","1982-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","28.8","C","24.3","1,C","12",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","7.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,14,","30.5",",C,30,","33.5","C","33.5",",C","90.8",",,,C","0",",,,C","17.98","1,C","24.50",",,,C","11.47","1,,,C"
"CA004013038","1982-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","48.8","C","20.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","32.5",",C,06,","129.3","C","95.8",",C","74.3",",,,C","0",",,,C","15.89",",C","22.74",",,,C","9.03",",,,C"
"CA004013038","1982-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","50.6","C","1.8",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,15,","","","106",",,C,28,","16.8",",,C,28,","31.0",",C,03,","353.9","C","224.6",",C","38.1",",,,C","112",",,,C","10.91",",C","17.35",",,,C","4.47",",,,C"
"CA004013038","1982-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","50.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","20.5",",C,14,","763.7","C","409.8",",C","7.9",",,,C","0",",,,C","5.11",",C","11.13",",,,C","-0.90",",,,C"
"CA004013038","1982-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","50.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,23,","","","14",",,C,14,","1.4",",,C,19,+","8.0",",C,01,","1570.7","C","807.0",",C","3.8",",,,C","24",",,,C","-8.57",",C","-3.67",",,,C","-13.47",",,,C"
"CA004013038","1982-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","50.6","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,08,","140","1,,C,31,","45",",,C,30,","4.5",",,C,30,","-0.5",",C,16,","2520.3","C","949.6",",C","15.8",",,,C","158",",,,C","-12.30",",C","-7.82",",,,C","-16.77",",,,C"
"CA004013038","1983-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,26,","170","1,,C,31,+","20",",,C,22,+","2.0",",,C,22,+","2.0",",C,12,","3491.6","C","971.3",",C","5.5",",,,C","55",",,,C","-13.00",",C","-8.19",",,,C","-17.81",",,,C"
"CA004013038","1983-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-36.5",",C,05,","180",",,C,11,+","50",",,C,28,+","5.0",",,C,28,+","5.5",",C,12,","4315.2","C","823.6",",C","12.0",",,,C","120",",,,C","-11.08",",C","-6.91",",,,C","-15.25",",,,C"
"CA004013038","1983-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,26,+","270",",,C,08,+","40",",,C,23,","4.0",",,C,23,","4.0",",C,30,+","5109.5","C","794.3",",C","19.8",",,,C","180",",,,C","-7.29",",C","-3.10",",,,C","-11.48",",,,C"
"CA004013038","1983-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.5",",C,12,","","","24",",,C,26,","5.0",",,C,25,","22.5",",C,24,","5596.5","C","487.0",",C","10.0",",,,C","60",",,,C","2.10",",C","8.08",",,,C","-3.88",",,,C"
"CA004013038","1983-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.5",",C,12,","","","30","1,,C,10,","12.8","1,,C,20,","26.0",",C,26,","5894.6","C","298.1",",C","26.6","1,,,C","52","1,,,C","8.72",",C","14.94",",,,C","2.50",",,,C"
"CA004013038","1983-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","10.4","C","10.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","30.5",",C,10,","5993.8","C","99.2",",C","54.0",",,,C","0",",,,C","15.38",",C","21.93",",,,C","8.82",",,,C"
"CA004013038","1983-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","53.8","C","43.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,08,","31.0",",C,07,","27.5","C","27.5",",C","203.3",",,,C","0",",,,C","18.85",",C","24.52",",,,C","13.18",",,,C"
"CA004013038","1983-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","129.1","C","75.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","36.5","1,C,31,","43.1","C","15.6","1,C","16.6",",,,C","0",",,,C","20.36","1,C","28.75","1,,,C","11.97",",,,C"
"CA004013038","1983-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","130.3","C","1.2","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","-7.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","31.5",",C,01,","290.8","C","247.7",",C","58.1",",,,C","0",",,,C","9.93","2,C","16.07",",,,C","3.79","2,,,C"
"CA004013038","1983-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","130.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,02,","21.5",",C,26,","693.6","C","402.8",",C","14.2",",,,C","0",",,,C","5.34",",C","12.19",",,,C","-1.52",",,,C"
"CA004013038","1983-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","130.3","C","0.0","1,C","14",",C","4",",C","0",",C","","","3",",C","2","1,C","25","1,C","17",",C","0",",C","0",",C","-19.0","1,C,25,","","","40",",,C,27,","4.9",",,C,01,","12.5",",C,04,","1322.0","C","628.4",",C","23.3",",,,C","149",",,,C","-3.32","1,C","-0.88",",,,C","-5.76","1,,,C"
"CA004013038","1983-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","130.3","C","0.0","1,C","2",",C","1",",C","0",",C","31",",C","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,23,","100",",,C,31,+","30",",,C,10,","3.0",",,C,10,","-8.0",",C,03,","2559.7","C","1237.7",",C","5.0",",,,C","50",",,,C","-22.81","1,C","-17.76",",,,C","-27.87","1,,,C"
"CA004013038","1984-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","1",",C","16",",C","30",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,20,+","100",",,C,01,","40",",,C,12,","4.0",",,C,12,","6.5","1,C,04,","3490.7","C","931.0","1,C","9.3",",,,C","57",",,,C","-12.83","1,C","-7.30","1,,,C","-18.35",",,,C"
"CA004013038","1984-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,05,","50",",,C,07,+","16",",,C,14,","1.6",",,C,14,","5.5",",C,21,+","4142.4","C","651.7",",C","2.8",",,,C","28",",,,C","-4.14",",C","0.98",",,,C","-9.26",",,,C"
"CA004013038","1984-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,08,","30",",,C,15,+","60",",,C,24,","12.0",",,C,24,","11.5",",C,23,","4883.2","C","740.8",",C","16.0",",,,C","100",",,,C","-5.56",",C","-1.26",",,,C","-9.87",",,,C"
