"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107835","1970-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,26,","417",",,C,10,","41.7",",,C,10,","6.1",",C,18,+","","","789.5",",C","84.5",",,,C","635",",,,C","-9.86",",C","-4.20",",,,C","-15.53",",,,C"
"CA006107835","1970-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,09,","58",",,C,07,","9.4",",,C,26,","10.6",",C,19,","","","657.2",",C","47.6",",,,C","207",",,,C","-2.87",",C","2.29",",,,C","-8.03",",,,C"
"CA006107835","1970-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,11,","137",",,C,02,","24.9",",,C,02,","28.3",",C,30,","","","361.5",",C","63.8",",,,C","196",",,,C","6.28",",C","12.22",",,,C","0.35",",,,C"
"CA006107835","1970-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","6.7","C","6.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,07,+","13",",,C,05,","12.7",",,C,09,","29.4",",C,01,","","","174.4",",C","68.3",",,,C","13",",,,C","12.92",",C","18.51",",,,C","7.33",",,,C"
"CA006107835","1970-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","42.2","C","35.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,14,","0",",,C,30,+","13.5",",,C,26,","30.6",",C,10,","","","53.6",",C","39.5",",,,C","0",",,,C","17.73",",C","24.23",",,,C","11.23",",,,C"
"CA006107835","1970-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","132.5","C","90.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,19,","0",",,C,31,+","68.8",",,C,20,","31.7",",C,27,","10.6","C","10.6",",C","130.9",",,,C","0",",,,C","20.90",",C","26.36",",,,C","15.44",",,,C"
"CA006107835","1970-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","211.6","C","79.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,30,","0",",,C,31,+","23.1",",,C,07,","32.2",",C,15,","40.7","C","30.1",",C","98.7",",,,C","0",",,,C","19.91",",C","25.90",",,,C","13.92",",,,C"
"CA006107835","1970-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","227.5","C","15.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","0",",,C,30,+","13.0",",,C,26,","29.4",",C,22,","142.6","C","101.9",",C","59.7",",,,C","0",",,,C","15.47",",C","20.16",",,,C","10.78",",,,C"
"CA006107835","1970-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.6",",C,25,","51",",,C,15,","18.8",",,C,12,","14.4",",C,02,","","","454.7",",C","93.9",",,,C","69",",,,C","3.18",",C","6.42",",,,C","-0.07",",,,C"
"CA006107835","1970-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","10",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,22,","97",",,C,09,","9.7",",,C,09,","11.7",",C,02,","","","885.3",",C","73.5",",,,C","722",",,,C","-10.23",",C","-6.20",",,,C","-14.25",",,,C"
"CA006107835","1971-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,13,","104",",,C,26,","10.4",",,C,26,","4.4",",C,04,","","","965.6",",C","44.4",",,,C","353",",,,C","-12.82",",C","-7.15",",,,C","-18.49",",,,C"
"CA006107835","1971-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","9",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-35.6",",C,03,","254",",,C,13,","25.4",",,C,13,","7.2",",C,27,","","","737.5",",C","122.2",",,,C","965",",,,C","-8.01",",C","-2.75",",,,C","-13.26",",,,C"
"CA006107835","1971-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,10,","104",",,C,06,","10.4",",,C,06,","11.1",",C,15,","","","700.6",",C","52.0",",,,C","513",",,,C","-4.27",",C","1.12",",,,C","-9.66",",,,C"
"CA006107835","1971-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","23",",,C,13,","9.9",",,C,28,","16.1",",C,19,+","","","438.1",",C","39.0",",,,C","23",",,,C","3.73",",C","8.90",",,,C","-1.44",",,,C"
"CA006107835","1971-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","6.1","C","6.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,15,","0",",,C,31,+","7.1",",,C,03,","31.1",",C,19,","","","187.5",",C","31.8",",,,C","0",",,,C","12.48",",C","18.56",",,,C","6.40",",,,C"
"CA006107835","1971-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","42.1","C","36.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,01,","0",",,C,30,+","23.4",",,C,25,","31.7",",C,30,+","","","45.1",",C","56.5",",,,C","0",",,,C","18.03",",C","24.53",",,,C","11.53",",,,C"
"CA006107835","1971-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","90.1","C","48.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,28,","0",",,C,31,+","21.6",",,C,05,","30.0",",C,26,","18.0","C","18.0",",C","79.8",",,,C","0",",,,C","19.30",",C","25.37",",,,C","13.23",",,,C"
"CA006107835","1971-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","148.8","C","58.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,25,","0",",,C,31,+","23.9",",,C,27,","32.8",",C,08,","59.2","C","41.2",",C","77.4",",,,C","0",",,,C","18.90",",C","25.13",",,,C","12.67",",,,C"
"CA006107835","1971-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","186.6","C","37.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,","0",",,C,30,+","30.5",",,C,05,","30.0",",C,06,","135.2","C","76.0",",C","80.1",",,,C","0",",,,C","17.06",",C","22.08",",,,C","12.04",",,,C"
"CA006107835","1971-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","188.0","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","12.2",",,C,09,","26.1",",C,02,","338.5","C","203.3",",C","53.4",",,,C","0",",,,C","11.82",",C","16.94",",,,C","6.69",",,,C"
"CA006107835","1971-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","188.0","C","0.0",",C","12","5,C","4","5,C","0","5,C","2","3,C","0",",C","23",",C","12",",C","1",",C","0",",C","-12.8",",C,24,","74","3,,C,29,","7.4","5,,C,29,","22.2",",C,02,","868.3","C","529.8",",C","24.5","5,,,C","171","3,,,C","0.67",",C","3.93",",,,C","-2.59",",,,C"
"CA006107835","1971-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","188.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,19,","147",",,C,30,","18.5",",,C,09,","11.7",",C,10,","1606.9","C","738.6",",C","92.2",",,,C","311",",,,C","-5.49",",C","-0.98",",,,C","-10.00",",,,C"
"CA006107835","1972-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,16,+","97",",,C,06,","9.7",",,C,06,","11.7",",C,13,","2384.4","C","777.5",",C","70.4",",,,C","548",",,,C","-6.75",",C","-1.22",",,,C","-12.27",",,,C"
"CA006107835","1972-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","10",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","417",",,C,03,","41.7",",,C,03,","5.0",",C,14,","3242.2","C","857.8",",C","117.2",",,,C","1000",",,,C","-11.25",",C","-5.56",",,,C","-16.93",",,,C"
"CA006107835","1972-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,11,","107",",,C,22,","22.6",",,C,22,","7.8",",C,07,","3974.6","C","732.4",",C","74.0",",,,C","430",",,,C","-5.29",",C","-0.83",",,,C","-9.76",",,,C"
"CA006107835","1972-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-13.3",",C,08,+","18",",,C,04,","13.5",",,C,13,","21.7",",C,30,","4449.4","C","474.8",",C","34.2",",,,C","31",",,,C","2.51",",C","7.54",",,,C","-2.53",",,,C"
"CA006107835","1972-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","4.2","C","4.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","0",",,C,31,+","23.6",",,C,30,","30.6",",C,23,","4601.0","C","151.6",",C","99.4",",,,C","0",",,,C","13.58",",C","19.81",",,,C","7.35",",,,C"
"CA006107835","1972-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","27.6","C","23.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","0",",,C,30,+","18.0",",,C,21,","29.4",",C,15,","4666.9","C","65.9",",C","98.0",",,,C","0",",,,C","16.92",",C","21.72",",,,C","12.12",",,,C"
"CA006107835","1972-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","115.2","C","87.6",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,05,+","0",",,C,31,+","46.5","2,,C,13,","31.1",",C,21,+","17.8","C","17.8",",C","134.4",",a,,C","0",",,,C","20.59",",C","26.08",",,,C","15.09",",,,C"
"CA006107835","1972-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","156.9","C","41.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,05,","0",",,C,31,+","34.3",",,C,07,","28.9",",C,28,+","56.2","C","38.4",",C","79.3",",,,C","0",",,,C","18.44",",C","23.69",",,,C","13.19",",,,C"
"CA006107835","1972-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","168.6","C","11.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,30,+","26.7",",,C,29,","28.3",",C,01,","162.6","C","106.4",",C","81.6",",,,C","0",",,,C","15.18",",C","20.26",",,,C","10.09",",,,C"
"CA006107835","1972-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","168.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,20,","0",",,C,31,+","27.7",",,C,06,","22.2",",C,04,","547.3","C","384.7",",C","89.9",",,,C","0",",,,C","5.92",",C","10.23",",,,C","1.61",",,,C"
"CA006107835","1972-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","168.6","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.7",",C,23,","89",",,C,30,","24.1",",,C,08,","9.4",",C,01,","1089.9","C","542.6",",C","94.0",",,,C","241",",,,C","0.25",",C","3.18",",,,C","-2.68",",,,C"
"CA006107835","1972-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","168.6","C","0.0",",C","21",",C","16",",C","1",",C","12",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,29,","234",",,C,15,","32.5",",,C,12,","10.0",",C,06,","1892.0","C","802.1",",C","163.9",",,,C","990",",,,C","-7.54",",C","-3.42",",,,C","-11.66",",,,C"
"CA006107835","1973-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-29.4",",C,09,","76",",,C,28,","15.2",",,C,22,","10.0",",C,19,","2675.6","C","783.6",",C","52.1",",,,C","263",",,,C","-6.95",",C","-2.67",",,,C","-11.22",",,,C"
"CA006107835","1973-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","61",",,C,14,","23.6",",,C,02,","6.1",",C,02,","3462.4","C","786.8",",C","54.3",",,,C","180",",,,C","-9.77",",C","-4.38",",,,C","-15.15",",,,C"
"CA006107835","1973-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","51",",,C,01,","18.5",",,C,17,","17.2",",C,15,","3939.5","C","477.1",",C","72.9",",,,C","76",",,,C","2.94",",C","6.80",",,,C","-0.91",",,,C"
"CA006107835","1973-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.5","C","0.5",",C","12",",C","7",",C","2",",C","2",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-7.2",",C,13,","61",",,C,09,","37.6",",,C,27,","23.3",",C,22,+","4303.1","C","363.6",",C","110.9",",,,C","107",",,,C","6.23",",C","10.98",",,,C","1.48",",,,C"
"CA006107835","1973-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,16,","0",",,C,31,+","16.0",",,C,28,","24.4",",C,10,","4494.4","C","191.3",",C","74.6",",,,C","0",",,,C","12.16",",C","16.91",",,,C","7.41",",,,C"
"CA006107835","1973-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","67.4","C","66.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,30,+","14.7",",,C,06,","30.6",",C,11,","4534.2","C","39.8",",C","67.1",",,,C","0",",,,C","19.24",",C","24.35",",,,C","14.12",",,,C"
"CA006107835","1973-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","170.3","C","102.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,17,","0",",,C,31,+","12.4",",,C,28,","32.8",",C,08,","4.7","C","4.7",",C","47.1",",,,C","0",",,,C","21.50",",C","27.88",",,,C","15.13",",,,C"
"CA006107835","1973-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","289.7","C","119.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,23,","0",",,C,31,+","62.0",",,C,01,","32.8",",C,29,","14.6","C","9.9",",C","172.4",",,,C","0",",,,C","21.86",",C","27.37",",,,C","16.36",",,,C"
"CA006107835","1973-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","330.3","C","40.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.1",",C,21,","0",",,C,30,+","28.7",",,C,17,","32.2",",C,03,","158.9","C","144.3",",C","58.5",",,,C","0",",,,C","14.88",",C","20.04",",,,C","9.72",",,,C"
"CA006107835","1973-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","330.6","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","29.2",",,C,04,","23.9",",C,13,","414.2","C","255.3",",C","112.0",",,,C","0",",,,C","10.11",",C","15.48",",,,C","4.73",",,,C"
"CA006107835","1973-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","330.6","C","0.0",",C","11","2,C","7","2,C","0","2,C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,11,","33",",,C,15,","10.7","2,,C,24,","13.3",",C,14,","918.5","C","504.3",",C","42.2","2,,,C","43",",,,C","1.52",",C","4.80",",,,C","-1.76",",,,C"
"CA006107835","1973-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","330.6","C","0.0",",C","19",",C","13",",C","1",",C","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,19,","147",",,C,20,","30.5",",,C,09,","10.6",",C,03,","1677.2","C","758.7",",C","136.1",",,,C","704",",,,C","-6.14",",C","-2.30",",,,C","-9.98",",,,C"
"CA006107835","1974-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,18,","107",",,C,15,","16.5",",,C,26,","8.3",",C,26,","2524.5","C","847.3",",C","79.5",",,,C","402",",,,C","-9.00",",C","-4.68",",,,C","-13.32",",,,C"
"CA006107835","1974-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","5",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,02,","36",",,C,18,","14.0","1,,C,22,","7.2",",C,28,","3301.1","C","776.6",",C","35.3","1,,,C","197",",,,C","-9.40",",C","-4.46",",,,C","-14.34",",,,C"
"CA006107835","1974-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,29,","124",",,C,16,","29.5",",,C,04,","15.0",",C,07,","3969.7","C","668.6",",C","121.6",",,,C","641",",,,C","-3.24",",C","1.46",",,,C","-7.93",",,,C"
"CA006107835","1974-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-7.8",",C,09,+","15",",,C,09,","15.7",",,C,03,","26.7",",C,28,","4328.3","C","358.6",",C","78.9",",,,C","15",",,,C","6.38",",C","12.05",",,,C","0.71",",,,C"
"CA006107835","1974-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","1.7","C","1.7",",C","19",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","15.5",",,C,12,","28.3",",C,22,","4563.5","C","235.2",",C","89.9",",,,C","0",",,,C","10.80",",C","15.85",",,,C","5.75",",,,C"
"CA006107835","1974-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","22.5","C","20.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,02,","0",",,C,30,+","14.7",",,C,16,","29.4",",C,10,","4609.0","C","45.5",",C","37.7",",,,C","0",",,,C","17.51",",C","22.91",",,,C","12.11",",,,C"
"CA006107835","1974-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","100.9","C","78.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,17,","0",",,C,31,+","21.6",",,C,23,","32.2",",C,09,","12.5","C","12.5",",C","65.5",",,,C","0",",,,C","20.46",",C","25.99",",,,C","14.92",",,,C"
"CA006107835","1974-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","148.2","C","47.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","15.7",",,C,08,","31.1",",C,23,+","19.3","C","6.8",",C","40.0",",,,C","0",",,,C","19.64",",C","26.02",",,,C","13.26",",,,C"
"CA006107835","1974-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","159.0","C","10.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","10.4",",,C,13,","27.8",",C,09,","183.5","C","164.2",",C","62.9",",,,C","0",",,,C","13.22",",C","18.55",",,,C","7.89",",,,C"
"CA006107835","1974-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","159.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","0",",T,C,02,","10.7",",,C,17,","21.7",",C,06,","562.5","C","379.0",",C","47.5",",,,C","0",",T,,C","6.11",",C","11.63",",,,C","0.59",",,,C"
"CA006107835","1974-12","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","","","0.0",",C","16",",C","12",",C","1",",C","9",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,26,","330",",,C,16,","33.0",",,C,16,","8.3",",C,08,","","","665.5",",C","106.9",",,,C","724",",,,C","-3.14",",C","0.24",",,,C","-6.51",",,,C"
"CA006107835","1975-01","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","9",",C","11",",C","28",",C","18","1,C","0","1,C","0","1,C","-28.9",",C,20,","66",",,C,01,","10.7",",,C,25,","11.7","1,C,11,","","","755.4","1,C","61.5",",,,C","457",",,,C","-7.04","1,C","-1.98","1,,,C","-12.11",",,,C"
"CA006107835","1975-02","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,04,","71",",,C,05,","19.6",",,C,24,","7.8",",C,22,","","","712.4",",C","74.8",",,,C","385",",,,C","-7.11",",C","-1.99",",,,C","-12.23",",,,C"
"CA006107835","1975-03","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,09,","91",",,C,07,","35.6",",,C,24,","10.0",",C,18,","","","696.8",",C","104.2",",,,C","202",",,,C","-4.15",",C","0.39",",,,C","-8.68",",,,C"
"CA006107835","1975-04","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,05,+","229",",,C,03,","22.9",",,C,03,","18.3",",C,30,","","","452.5",",C","45.9",",,,C","326",",,,C","3.25",",C","8.53",",,,C","-2.03",",,,C"
"CA006107835","1975-05","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","36.7","C","36.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,03,","0",",,C,31,+","18.8",",,C,30,","33.3",",C,23,","","","85.4",",C","43.0",",,,C","0",",,,C","16.76",",C","23.61",",,,C","9.91",",,,C"
"CA006107835","1975-06","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","79.3","C","42.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,09,","0",",,C,30,+","13.2",",,C,05,","32.2",",C,29,+","","","31.2",",C","49.8",",,,C","0",",,,C","18.72",",C","25.22",",,,C","12.21",",,,C"
"CA006107835","1975-07","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","200.5","C","121.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,27,","0",",,C,31,+","27.2",",,C,24,","35.0",",C,31,","1.4","C","1.4",",C","72.5",",,,C","0",",,,C","22.20",",C","28.80",",,,C","15.59",",,,C"
"CA006107835","1975-08","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","284.9","C","84.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,21,","0",",,C,31,+","10.2",",,C,17,","36.7",",C,01,","22.0","C","20.6",",C","36.4",",,,C","0",",,,C","20.39",",C","26.99",",,,C","13.80",",,,C"
"CA006107835","1975-09","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","284.9","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,10,","0",",,C,30,+","56.1",",,C,25,","26.7",",C,11,","156.5","C","134.5",",C","171.8",",,,C","0",",,,C","13.85",",C","19.12",",,,C","8.58",",,,C"
"CA006107835","1975-10","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","284.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","13.0",",,C,13,","21.7",",C,25,+","434.6","C","278.1",",C","61.4",",,,C","0",",,,C","9.36",",C","13.77",",,,C","4.95",",,,C"
"CA006107835","1975-11","44.9","-76.0","122.0","SMITHS FALLS WPCP, ON CA","284.9","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","102",",,C,26,","22.6",",,C,10,","20.0",",C,07,","835.9","C","401.3",",C","80.5",",,,C","216",",,,C","4.96",",C","8.98",",,,C","0.93",",,,C"
